0,0.182434696534918,0,0.101808713333261,0.208773820563163,0,0.169043173618884,0,0.106644330670025,0.449293973472508,0.159409019708448,0.11539119752717,0,0.284417475356756,0.305509052583552,0.312203994172439,0.204715205276987,0,0,0.552661732875225,0.342536204593918,0.146897735829859,0,0,0,0.877406600753885,0.749712592471321,0.136841000955655,0.147452396160871,0,0.173011817301521,0.113259328896659,0.148823067791518,0.400333520012232,0.117256659397255,0,0,0.319077509557615,0.272147135281836,0.367625462590731,0.320534774572583,0.107626981251239,0.24878482639307,0,0.190369578687228,0.189265389154775,0.145391918228343,0.227056180509769,0,0.422025961389665,0,0,0.150894681752979,0.194783776303574,0.245386712218509,0.113979678090247,0,0.206535689179801,0,0.300788290811635,0.254914680496091,0,0.206047081205716,0.431662833881911,0.347727880494998,0.378300248214835,0.151320533243389,0.3964496175058,0,0.419726728054492,0,0,0,1,0.787353163704781,0.16398094266125,0,0.181757185297156,0.138350043726984,0.217811249929558,0,0.134607277441525,0,0,0.176638821804582,0.601279262567272,0,0.472887964187404,0.399644602045042,0,0.322813056827403,0.125795784156155,0,0.345430869293408,0.373626155266313,0
0,0.375627849346876,0.18675959344547,0,0.328711397372436,0.21728997308155,0,0.127977472466333,0,0.327764136413838,0,0,0,0.294479622938319,0.319304941773125,0.247344838921947,0,0,0,0.569371288225641,0.30333421438152,0.274408566402034,0,0.242344190309537,0.217909139963631,0.789356578540118,0.868205766392123,0.226455411592743,0.156167241927078,0.133198723859076,0.300453499115038,0,0,0.597040497554555,0.310649892099954,0.143480709432966,0,0.156502919883028,0,0.260981450507798,0.232231575322324,0,0.191378080275295,0,0.113726289691485,0.163055477819625,0.21911179475304,0,0,0.440724950043176,0.243955402874069,0,0.213903131977267,0,0.132794652505754,0,0,0.209909680820678,0,0.178126767977965,0.208909155722513,0.152674597411207,0.199492348687385,0.362382447255692,0.162265584523855,0.312255545563795,0,0.431639301438837,0.139630518027558,0.406405305168692,0,0.169598299782061,0.171747413438229,0.787353163704781,1,0.252712079042123,0,0,0.244553440847121,0,0.301763523776119,0.385039546452098,0.215663330791007,0.169121689631705,0,0.431112073770145,0,0.38796548240869,0.283861919558381,0.137263045377987,0.352651567551941,0,0,0.189840708411467,0.365687816028924,0
0,0.336142488870923,0.224158838622198,0,0.382287270325254,0,0.101141784593814,0.182389005053501,0,0.119233452035592,0.498082648034765,0.445126297687323,0,0.408899658341304,0.170503581195252,0.258748180764369,0.328580785475737,0.206541012794376,0.199110311901142,0.654881374588423,0.10799085053657,0.336360502374675,0.202997773267615,0.417385465979895,0.306427398810308,0.221730624861204,0.371373262469843,0.819519340764919,0.464698073396439,0.164456800737775,0.286945160006265,0.161790143439834,0.240225240014234,0.372917015168537,0.426683802631024,0,0,0.453833716053563,0.257221682145593,0.566424659513795,0.338220553982891,0.318399555203208,0,0.179261790522673,0.209129372330558,0.165387950397158,0.237664657761281,0.252329774343166,0,0.453247151106566,0.171268867801026,0.104102900569297,0.321115647866032,0,0,0,0.124003544702663,0.172065104239476,0.246008001997308,0.401989029834377,0,0.46666635080812,0,0.317029744584913,0.456268052888809,0,0.293521006820546,0.575587706333108,0.347651038335153,0.146953199095081,0.289283467654891,0.27010175308864,0.368121406622553,0.16398094266125,0.252712079042123,1,0.449214326452458,0,0.223779988921798,0.269237057292758,0,0,0.191996829541689,0.143576692151329,0.146676022088994,0,0,0.241796909098394,0,0.100915827588617,0.130990371843275,0.1380826479341,0.325278471113315,0.305279243752259,0.174851291408917,0.300360447405514
0,0,0.153005613260644,0.237001151157194,0.641693158319061,0,0,0,0.10992482266786,0,0.631675253695022,0.425330540459615,0,0.718205604298234,0,0.172659434506989,0.115611108037098,0.258585154314352,0.159946155485638,0.288964619668105,0.231834630710488,0.309380357397179,0.132047064388599,0.331001451895561,0.58350611955229,0,0.341274686534922,0.617499854344708,0.79831948713825,0.300751193919702,0.486642451725062,0,0.146555388138185,0.230237905628707,0.198614277164057,0,0.393032899927015,0.265651291872218,0,0.444239136850442,0.306061929889311,0.114203339489607,0.144428443764837,0,0,0.152298285936501,0.110258340262899,0,0.338365061353209,0.111056724201233,0,0.172453478130963,0.276490748339132,0,0,0,0,0.102288169161331,0.229160219607729,0,0,0.749901707003857,0,0.129562486737603,0.222785075515205,0.289686712077191,0,0.220472540361347,0.20671783331576,0,0.312123902364122,0,0.66297738212747,0,0,0.449214326452458,1,0.255001340442034,0.441346704524151,0.130751602328254,0.208837447698113,0.132751936447534,0.147062402070078,0.331292904349433,0,0.319061182833793,0.448598934693899,0.213575866676961,0.117023240146618,0.141630149476086,0.314800664035242,0.122904038442273,0,0.124367967400615,0,0.20472726990324
0.3623382988048,0.222314403927931,0.256104595073494,0.193961617532666,0.396550751154805,0.402146836125239,0.600665293512294,0.401618002246503,0.286824949242491,0,0.117816851180109,0,0,0.29580695604752,0.345228885456052,0.183323792970323,0.196918159525839,0.146994553329534,0.252275089720629,0,0,0.441596952813341,0.318570031475966,0,0.387272863460154,0.178908328307377,0,0.181147220175078,0.316662317975686,0.654690049223916,0.350853332908288,0.447602133506254,0,0,0.115787088181346,0.292293315462896,0.363933119765818,0.221023119033511,0.12510295299129,0.326296523318314,0.375989348767972,0.36392123049677,0.20579026480359,0.123537020440978,0.327426988686375,0,0.291782893873185,0.121413445534293,0,0.146020230349293,0.262666074927953,0.212931735782496,0,0.436710091442989,0,0.473113799479038,0.260861311641284,0,0.112187428920671,0.271732641498748,0,0.302329970209972,0,0.136893803137885,0.231817277417268,0.238308566619561,0.123295517731368,0,0,0,0.34126291837004,0,0.265504126074511,0.181757185297156,0,0,0.255001340442034,1,0.381945199549975,0.504474662852259,0,0.121473724054871,0,0.308658402042894,0.377544374043671,0.106853677452,0,0,0.309673605419221,0.295265393504762,0.115362418045871,0,0.224803319708094,0.120557761750581,0.135814261651088,0
0.26559501817222,0.373491241573456,0,0.14622608468347,0.655668435894855,0.293184676829344,0.198077283522742,0.330965073108261,0.186822171256405,0.186242391557869,0.205523417984048,0.292463238156369,0,0.591904469025477,0.206423953386229,0.154622832693207,0,0,0.190328237018471,0.326399947274524,0.171305378132409,0.468655760271555,0.132160470656707,0.194854267614336,0.715841043665789,0.101256055690032,0.337218858842594,0.273278750637027,0.446186946801414,0.563320132744906,0.750822910313825,0.549225784016082,0,0.139434671945115,0.225986808210196,0.144000191410456,0,0.294686301618515,0.125842173235902,0.363019521330211,0.301753801127245,0,0,0,0,0.150201618074394,0.294255351570556,0,0.152526015102123,0.264591009608604,0.152634345208273,0.210992048758097,0.354958448637058,0.249400113601575,0.175545148309055,0.418992954383064,0.106889277405109,0,0,0,0.11019233754437,0.638434643858437,0,0,0,0.383492021582804,0,0.248087908202464,0,0,0.186992082104099,0.101315470092954,0.8040491842532,0.138350043726984,0.244553440847121,0.223779988921798,0.441346704524151,0.381945199549975,1,0.493978664995372,0,0.150746103566019,0,0,0,0,0.259917241561344,0.142667741385857,0,0,0,0,0.141376737915884,0.202468875651375,0.299124484315903,0.254047594539777
0.133674732410598,0.283030756191662,0.207492090165337,0.16273364495706,0.399429437432092,0.110041294480736,0.33108265618432,0.361537829298966,0.220202518415001,0,0,0.141723879444587,0,0.414124657851868,0.161809157454183,0.196144979703049,0.18602766543386,0.225960821512378,0.378447171561345,0.117798581539671,0.205167920196319,0.310231694150967,0.33002226428435,0,0.518996647624871,0.116570358494348,0,0.194145437377758,0.246896150598378,0.681814458377823,0.589991213303869,0.87682712887038,0.2344153225582,0.125352799407561,0,0.27878097807318,0.330969212361044,0.376394109757344,0.159873679977351,0.507420434844152,0.631800469854891,0.154992250961721,0,0,0.123686561334007,0.191972518160715,0.338690330478429,0,0.124833359025949,0.261673537259575,0.312633898388254,0.106237918723882,0.405578244724275,0.12002455141429,0.146178129961993,0.194784692972786,0,0,0.264302056415756,0.203470695548782,0.18074837686951,0.468002324821724,0,0,0.143254327162618,0.361734261529518,0.269482482109758,0.139203869850374,0,0,0.294140781810004,0,0.378045640477806,0.217811249929558,0,0.269237057292758,0.130751602328254,0.504474662852259,0.493978664995372,1,0.251101595572872,0.254408805330706,0,0.137948761092394,0.143862857344968,0.15883971357805,0,0.196199110678101,0.333250475794447,0,0,0,0.111006749257129,0.202167176398215,0.264056535448657,0.278372029342818
0.409431250112307,0.345917020386307,0,0.247779251921438,0,0.521735153750341,0.188680570025238,0.102272911249155,0.235361970161162,0.134805036967635,0,0.107081874376034,0.14467011060264,0.280009750191722,0.164967204074989,0,0.490002107847511,0.23202866070652,0.413471516056189,0,0.280987376706118,0.153211347571728,0.38410219741252,0.262532317842874,0.249307441449762,0.129322370560105,0.232777975695338,0,0.270012943308326,0.318694949355628,0.194035714939207,0.141048682443888,0.702791380066847,0.369730093211584,0.335703237652157,0.501778537945182,0.232904028548426,0,0.350148844759313,0.127963373399074,0.254441561267661,0.114142979186243,0.138950463050586,0,0.124183004844357,0.100091271611888,0,0.174664189466263,0.260380758606497,0,0.149980307985578,0.40897712351588,0.10083923063543,0.551463861717692,0.250630198634246,0.254844940985322,0,0,0.217894121130222,0.231505983751343,0.154309531121059,0.287274264594919,0.200431935273145,0,0.398528871729735,0.494810958598291,0.27311600402626,0.231075133757848,0.460292249736021,0.320502837687803,0.246215154528029,0.420725576070852,0.192745676293494,0,0.301763523776119,0,0.208837447698113,0,0,0.251101595572872,1,0.329601313917284,0.475010912784361,0.645730893949217,0.407740270628555,0.199091928155363,0.605659570935392,0,0,0.234930518763737,0,0,0.131127361966361,0,0,0.125269985368818
0.148119564848481,0,0,0,0,0.282233542510092,0,0,0,0.13626012911928,0,0.202361236300152,0.153962256092873,0.125428933173275,0.212792883671961,0.123988825050513,0.28909366657556,0.102656317478973,0,0,0,0.126907083027262,0,0.151071915281465,0.171936489263955,0.253245873908845,0.458876754248142,0,0,0.191951986150851,0.137136502922348,0.261673480503383,0.216634895490116,0.708887900817056,0,0.104272153247925,0.235282572712633,0.267290548932751,0,0.230526666116708,0.277793862078558,0.126576844277982,0,0,0.175937590219038,0.2074351431632,0.101183748489224,0.226926793573883,0,0,0.129817833899299,0.318818374451367,0,0.311051272021805,0.144388579195587,0,0,0.105093472603713,0.142667937523044,0.224875619264041,0.171246820866182,0.2478921915377,0,0.147729202598832,0.255562164086754,0.101843793851522,0,0,0,0.28861584912839,0.11664432077723,0,0.218681689348248,0.134607277441525,0.385039546452098,0,0.132751936447534,0.121473724054871,0.150746103566018,0.254408805330706,0.329601313917284,1,0,0,0.216498319358854,0.176588744055804,0,0.20220721090996,0.370242439961284,0.175392828976071,0.114840432575508,0,0.25702232118801,0.294117713369773,0,0.269039788723848
0.350457449364431,0.402762474040835,0,0.111629897616056,0,0,0.113600846937316,0.18509037919663,0,0,0,0.456873255154037,0.158829968349092,0.268098034980676,0.310438366670086,0,0.17039001171053,0.610554282560693,0.247189598830407,0.239535037609495,0.227988534568628,0,0.155518099770827,0.595164873552629,0.101418532787119,0,0.130124548402827,0.180748176089846,0.174077491368023,0,0,0,0.441764734647342,0,0.72049524169339,0.158431375994213,0.120407588879615,0.118154722331163,0.634702620692169,0,0,0.313411701747657,0,0,0.175925844444741,0.248262697485162,0,0,0.245909096673786,0.208840237936361,0,0,0.122568369988129,0,0,0.155582658121183,0.203464796864629,0.144940777884102,0.442450264869483,0.493539883155127,0.229546266865622,0,0.367274564441752,0.125897212702403,0,0.374755615252484,0,0.372880242772276,0.285511490474423,0.130117066348852,0.158076607049372,0.678780163176908,0.155839341267715,0,0.215663330791007,0.191996829541689,0.147062402070078,0,0,0,0.475010912784361,0,1,0.357438393273107,0.308283309331773,0.173100579771595,0.701071093471568,0.135660374832479,0,0.332395171264645,0.126276449462841,0.288526598002219,0.155196587707967,0.309920952058875,0,0
0.389995339864814,0.29561466542243,0.128529561103469,0.196897188171457,0.157067105324663,0.523206996097223,0.254863917342716,0.144899033041613,0,0.192142115309838,0.324814335653557,0,0,0.409431319335415,0.256112451994833,0,0.402548251124316,0,0.229002989753422,0,0.12872640275782,0.107862779790747,0.165356805740159,0,0.293906905817746,0,0,0.180084023418276,0.47957255891354,0.182892456815097,0.239096064124224,0,0.392968699870902,0,0.192318236437593,0.62366240548776,0.18236970790181,0.11078275446346,0.180389548907762,0,0.269784947671408,0.114825210795656,0.16723430021059,0,0.19407070157571,0,0,0.253315971687797,0.14636697061019,0.186097247270065,0.113445566934239,0.366568886899511,0.165234152550774,0.575940303535488,0.159625290435181,0.389586574677737,0.147204473650933,0,0,0.132016705418281,0,0.388884233410676,0.1357229758333,0,0.414752934998086,0.358975645322337,0.130518240162502,0,0.249143591659576,0,0.221588737801122,0.289419019867792,0.206160214120539,0,0.169121689631705,0.143576692151329,0.331292904349433,0.308658402042895,0,0.137948761092394,0.645730893949217,0,0.357438393273107,1,0.497177613226928,0.495742438302202,0.549896819701425,0.213810124845433,0.42588535246646,0,0,0,0,0,0,0
0.403371046449501,0.106684173690341,0.27819346780629,0.218431843963581,0,0.329475633732725,0.236424179843362,0,0,0,0.196002101625821,0.20455316542865,0,0.145642642042215,0,0,0.431292862922792,0.278639924427051,0.212853905780892,0,0.171603227992773,0.136732093570608,0.10629816203823,0.449657568546112,0.133021400233097,0.110656236901423,0,0,0,0,0,0.172698495497547,0.475207615931788,0.202903526068303,0.342642504182917,0.584591297603187,0.67047272782667,0.135375768672285,0.462228824235014,0,0,0.135183023549476,0.191197641678133,0.151224407331211,0.19151457725649,0,0,0.34985998408134,0,0.386686674941012,0.103178152508285,0.311620858551522,0.193581774151405,0.388182090707173,0.542824543593283,0.316057587496514,0.421384014034327,0.145701903229479,0,0,0.180511554186751,0,0,0,0.380581044312686,0.31382828970812,0,0,0.21852412893167,0,0,0.472755917689578,0.17198790918384,0.176638821804582,0,0.146676022088994,0,0.377544374043671,0,0.143862857344968,0.407740270628555,0.216498319358854,0.308283309331773,0.497177613226928,1,0.237918136893955,0.38882970035082,0,0.237712845736593,0,0.143976411002907,0,0.211598076203765,0,0.132210168915911,0
0.233166333371473,0.131977093634675,0,0.117697264458115,0.252698005481112,0.188790789172225,0.221437697172983,0,0,0.339799581505589,0.268260502710868,0,0.184632282007101,0.50642364323564,0.291772261050701,0.312521032361356,0.118033911637689,0,0.113336530184365,0.252797271236218,0.300606697335973,0,0.100589236811061,0,0.260927194448481,0.533454402424471,0.55687809404517,0.199897819709025,0.49524066600195,0.185960957124052,0.251311228336568,0.116070806303669,0.207305600212359,0.309966007431735,0,0.247483203482518,0,0.313031751092739,0.326827235255136,0.248608084234675,0,0.128978519752139,0.25255756301083,0,0.136685774916459,0,0,0.233674948288711,0,0.210953599343241,0,0.121426885443116,0,0.342333634968343,0,0.147456819786526,0.155421761920524,0.240335111332624,0,0.263827059284793,0.22741139121951,0.295213738826843,0.216444036086334,0.31282778027032,0.262606668890466,0.445580749642492,0.178943248589309,0.203066356522846,0,0.325049774216286,0,0.255476514858693,0.158131152359156,0.601279262567272,0.431112073770145,0,0.319061182833793,0.106853677452,0,0.15883971357805,0.199091928155363,0.176588744055804,0.173100579771595,0.495742438302202,0.237918136893955,1,0.420727811971582,0.704999632343284,0.604863674148057,0.146959815748445,0.219326645903375,0,0,0.25867696737434,0,0
0.339352877990679,0.261604186652118,0,0.142013015144675,0.132602492963323,0.138519003810064,0,0,0,0.117736451815856,0.313635305107371,0.103393890292326,0,0.525806501832528,0,0,0.359355634765997,0.216025224901822,0.318110604770772,0,0,0.131439404536302,0.216440095945107,0.264521520424301,0.374202951857782,0,0.108133369626587,0.210785144459647,0.498993667050294,0.224163452550655,0.321134126181722,0,0.440687600417936,0,0.254581544657599,0.183443260664634,0,0,0.539844199045453,0,0,0.128850145379322,0,0,0.152893610752944,0.168513502357765,0,0.198586894922798,0,0,0.130445064661521,0,0.129904479352681,0.206259588945497,0.211207062920618,0.125174900814935,0,0,0.19962255068508,0.409414194600765,0,0.399044675854798,0,0,0.275672187597012,0.562840033133781,0.116983895735987,0.123145978025453,0.46408160533041,0,0.323170282582151,0.543036202689005,0.380428671472347,0,0,0,0.448598934693899,0,0.259917241561344,0,0.605659570935392,0,0.701071093471568,0.549896819701425,0.38882970035082,0.420727811971582,1,0.241713672787779,0.283792833954329,0.234884738240605,0,0.179004435514942,0,0.208659113902321,0,0
0,0,0.177755766137411,0.199023570273505,0.390672381734053,0,0.158119207979734,0,0.196012404570731,0.355993015872442,0.188488962620939,0.114972623809559,0.104008449323046,0.432238100140423,0,0.44809019559395,0.144318867877332,0,0,0,0.219722145444113,0.242173106542126,0,0,0.246362247392181,0.4374207979277,0.493466779601735,0,0.306744038654784,0.0998561891208326,0.301172913488479,0.153474574099629,0,0.309062049258703,0,0.117838709309032,0.162613354872286,0.35560689069118,0.269240854542914,0.51103414191733,0.17742539676584,0.150547629306588,0,0.164978795991953,0.133837845745318,0.158633610389186,0,0,0,0,0.223488412834208,0.128310036513494,0,0,0,0,0,0.318188518781828,0.102543660290684,0.285214947025905,0.289693676323188,0.227495995549153,0,0.474283663651751,0,0.273015351002201,0,0,0,0.377229452238798,0.12655885160263,0.151647639714202,0.147342847648845,0.472887964187404,0.38796548240869,0.241796909098394,0.213575866676961,0,0.142667741385857,0.196199110678101,0,0.20220721090996,0.135660374832479,0.213810124845433,0,0.704999632343284,0.241713672787779,1,0.566923483891065,0,0.14430360571562,0,0.208594557057542,0.34982684135902,0,0
0.188675902997936,0,0,0,0.209829782162655,0,0.402835366721963,0,0,0.171316219788486,0.269625934103782,0,0.182999916016366,0.248732745992333,0.181875259685186,0.204175671064609,0,0.156623116390358,0,0,0.138820429349542,0,0.141830416513849,0,0,0.31690098481811,0.42653430804881,0.112841023359644,0.269260020434013,0,0.110735102565821,0.224539790405305,0,0.369374150186806,0,0.1217691250296,0.135175300512728,0.43130972842236,0.223023069032483,0.322595773414331,0.307350589574502,0.225452032098657,0.31711413330364,0,0,0.177405161790669,0.14632487002613,0,0.156482873107507,0.173524022097082,0,0.17223774080061,0.13389426669111,0.127287848666895,0,0,0.238536595341221,0.217243585505875,0,0,0.172419122699493,0,0,0.215542029133242,0,0.114126423681611,0.177859796128109,0.178070943338547,0.109348107110981,0.317755842488861,0,0.206844003026377,0,0.399644602045042,0.283861919558381,0,0.117023240146618,0.309673605419221,0,0.333250475794447,0,0.370242439961284,0,0.42588535246646,0.237712845736593,0.604863674148057,0.283792833954329,0.566923483891065,1,0.301315232933912,0.283327194696192,0,0,0.26608280733015,0.132270374100701,0
0,0.151303865261614,0.125719160071218,0,0,0.178558431105589,0.243737111357671,0,0.200595809060675,0.312078785433572,0,0,0.112173302898713,0.118713190165951,0.1231186588509,0,0.321587747491071,0.340499258732562,0.445801752174377,0,0.189337874207667,0.176020418935847,0.422669211697625,0.157476798871233,0.163135916732697,0,0,0,0.101259852975723,0,0,0,0.163074004343917,0,0.267191530843011,0,0,0.168589589719971,0.212333538218439,0,0,0.782144533486145,0.472103423713798,0.17529971542676,0.492402521083001,0.227720381851733,0.196554435513388,0,0,0,0.117614103779805,0.241957599957481,0.257446579125838,0,0.120498421585727,0,0.145284636661541,0.113334045884779,0,0.234925614472534,0,0.16464357121097,0,0.213424393890061,0.170631279703177,0.128515368754389,0.33045923173033,0.177711681834761,0,0,0.24076359695607,0.103909958447378,0.170255518139433,0,0.137263045377987,0.100915827588617,0.141630149476086,0.295265393504762,0,0,0.234930518763737,0.175392828976071,0.332395171264645,0,0,0.146959815748445,0.234884738240605,0,0.301315232933912,1,0.471772078806015,0.197240175443632,0.206665601107086,0.339035482556628,0,0.165624554686534
0.163334280272827,0,0,0,0,0.129766897063574,0.163753748071954,0.11800434858878,0.16718474133336,0,0.242260437769746,0.223585549282358,0.189459912905335,0.102236170642572,0.114755023300951,0.347489322414516,0,0,0.223269418433708,0,0,0,0,0.169933285573951,0,0.243584075629902,0.169567364010557,0.168207905507344,0.217653425425932,0,0,0.127907778975212,0.222698350902371,0,0,0.108180558652282,0.207985218497409,0.376542142389594,0.197553538735962,0.369848799257474,0.263373119939675,0.35006878794152,0.802404555241884,0.2143133139532,0.533337435642166,0,0.245596196471666,0.269547925858445,0.368782050664921,0,0.118835395669048,0.304825168875676,0.282503473877002,0,0.202816166910626,0,0.171879672474718,0.183259853636252,0.194477006074076,0,0,0.21406791691317,0,0.182277228663002,0,0,0.191316839485496,0,0,0.151021573439471,0,0.138442922988354,0.171272172830462,0.322813056827403,0.352651567551941,0.130990371843275,0.314800664035242,0.115362418045871,0,0,0,0.114840432575508,0.126276449462841,0,0.143976411002907,0.219326645903375,0,0.14430360571562,0.283327194696192,0.471772078806015,1,0,0.390957101272587,0,0.412748358875945,0.303379885488076
0.119585587585794,0.162964744331124,0.16046327620262,0,0.107600272943253,0.151037035322811,0,0.235791455766132,0.118739604921766,0,0,0.11434209763832,0,0.115880702887321,0.328731174427162,0,0.162072796443658,0.157212351341364,0,0.107276985494669,0,0.293754199935775,0.149201859115748,0,0,0.104838357472558,0,0,0,0,0,0,0.16398411252885,0.169794370627454,0.141926506759084,0,0.113161724859982,0.150280454901301,0.142176000329566,0,0,0.104748645351821,0,0.29069750535891,0.117331365987282,0.353809712129118,0.124494821475858,0,0.199063131126476,0,0.219752109513606,0.205027738822157,0,0.203150793056493,0,0.251146933777829,0,0.241392778977445,0,0.105300707241616,0,0,0.286918042897805,0,0,0,0.109075994189009,0,0,0.114766949738815,0.16581113339958,0,0,0.125795784156155,0,0.1380826479341,0.122904038442273,0,0,0,0,0,0.288526598002219,0,0,0,0.179004435514942,0,0,0.197240175443632,0,1,0,0.261944119708024,0.122672938874189,0.226516245821286
0,0,0,0.129502607239715,0,0.112182209081264,0,0.108593983980099,0,0.150415598619222,0.124046956624652,0.25286036853418,0,0,0.126436765821403,0,0.292112432670483,0.1081958525399,0,0.213257047612677,0,0,0,0,0.18015897000227,0,0,0.165117036009811,0,0,0.116105847707309,0.167829478161311,0.165039143107581,0.109804926136933,0,0.117692973279734,0.306273796673743,0.149573722230742,0,0.112055710553089,0,0.465383204008714,0.501546310647318,0,0.628787594833085,0.269105127535685,0,0.372791937761569,0.213689371795831,0.196123317175688,0,0,0.118371925854693,0.151368361103895,0.145891350270048,0,0,0,0,0.293456181413283,0.110016685152471,0,0.119750404108337,0.126513511292096,0.258993451581308,0,0,0.140977563717569,0,0,0,0,0.158328802287535,0,0,0.325278471113315,0,0.224803319708094,0.141376737915884,0.111006749257129,0.131127361966361,0.25702232118801,0.155196587707967,0,0.211598076203765,0,0,0.208594557057542,0,0.206665601107086,0.390957101272587,0,1,0.560071983548496,0.1606614573933,0.450267585155192
0.123021057947088,0,0,0,0.117015440146208,0,0,0,0,0.389588763186145,0,0.378049272412402,0,0,0,0.23336419330105,0,0.328343953008953,0.222761285792455,0.106045468817061,0.197737727179154,0.118270502888381,0.243495281581639,0.173638307973123,0.132970205598769,0.325076820709586,0.179011616928268,0.140913306567669,0,0,0.137383991823537,0.236239591046843,0.128984683384148,0.198966518538034,0.327731156676038,0,0.113027976296556,0.269964070290566,0.346877438606336,0.370116707992555,0.239095739708383,0.444477546301796,0.104515730209372,0,0.399087431091076,0.502541137687755,0,0,0.150380454259376,0,0,0,0,0,0,0,0,0.12089245721841,0,0.483596902422951,0.128736212087978,0.154131414920753,0,0.35231071141795,0,0.135472663322149,0.111172897963701,0.155005273619508,0.23080987298017,0.171741732264417,0.199409576495304,0,0.224034553589024,0.345430869293408,0.189840708411467,0.305279243752259,0.124367967400615,0.120557761750581,0.202468875651375,0.202167176398215,0,0.294117713369773,0.309920952058875,0,0,0.25867696737434,0.208659113902321,0.34982684135902,0.26608280733015,0.339035482556628,0,0.261944119708024,0.560071983548496,1,0.186531877246162,0.458432046189266
0.144944719100495,0.278732678574413,0,0.207080860339212,0.267677744411949,0.174738142734041,0.106506467622081,0.318916987694524,0,0.130439531579602,0,0,0,0.149043642336395,0,0.234274444992765,0.181311378735442,0.154145466224185,0.250515217906734,0.243505063734568,0,0.311667142404059,0.21381610330355,0,0.242897398122058,0.316716367249069,0.276434226055913,0,0,0.222226437531175,0.347473046514456,0.307282236750294,0.175456899866806,0.279218170145609,0,0.173383480327832,0.181468654371661,0,0,0,0,0,0.252767238364597,0,0.16610226190204,0.249741919083956,0.566800158293886,0.176648851280637,0.249549453447364,0.347321554209985,0.234673665377317,0,0.289536325426548,0.147588392428597,0.305908130755521,0.140139410598884,0,0,0,0,0,0.120509669644334,0,0.127372034664867,0.116607856630054,0,0.13758924565941,0.216925215186345,0,0.188573703062569,0.179816556969339,0,0.221941296242318,0.373626155266313,0.365687816028924,0.174851291408917,0,0.135814261651088,0.299124484315903,0.264056535448657,0,0,0,0,0.132210168915911,0,0,0,0.132270374100701,0,0.412748358875945,0.122672938874189,0.1606614573933,0.186531877246162,1,0.130780735347254
0,0,0.170707037581473,0.165307140756293,0.182021802785184,0,0,0.170756783840326,0,0.170472149893738,0,0.205081179098737,0,0.224281223993838,0,0.1699557084854,0.194183655304889,0,0,0.24183386335706,0.18242801247225,0.204018598920917,0,0,0.213677019855702,0,0,0.161823381157608,0.115169395213806,0.15350340718814,0.267780540557967,0.277421810837054,0,0.175296682342275,0,0.100840336413607,0,0.210020763076599,0.108287217005771,0.173986751568768,0.25347017137198,0.274880253874789,0.391445547943873,0,0.535729539667631,0.200476071925709,0,0.421571245741005,0.154129569800232,0,0,0,0,0,0,0.141460162357199,0,0.185847510271459,0,0.265160662603187,0,0.310516932335693,0,0,0.214948996499511,0,0,0.173602032355863,0.254131573657936,0,0,0,0.213445069856445,0,0,0.300360447405514,0.20472726990324,0,0.254047594539777,0.278372029342818,0.125269985368818,0.269039788723848,0,0,0,0,0,0,0,0.165624554686534,0.303379885488076,0.226516245821286,0.450267585155192,0.458432046189266,0.130780735347254,1
