0.027688054783642,0.275546913251019,0.245255984505198,0.0190383972937323,0.325710183979245,0.454730924606566,0.176577256809555,0.159767236480281,0.0800113642933517,0.0744623693726421,0.0590103678119625,0.319435714729507,0.105303857572021,0.770721058769489,0.476725800611174,0.0963298731109927,0.0982752584199784,0.220725627894315,0.348971461644016,0.424605118087695,0.153817087692979,0.515045833667925,0.166905032547647,0.241037347447492,0.37087605580628,0.0192162169440568,0.189169063619973,0.128508254222424,0.216107101153574,0.09643546838781,0.358760339977023,0.10571035477868,0.242827041569837,0.21046987348872,0.419842194080179,0.0227524172641931,0.173216277418793,0.124876485846889,0.287611233906432,0.281932715354439,0.384844946585468,0.292368155427868,0.038237458639245,0.274521074801787,0.426172594378586,0.278407363524771,0.113352411953297,0.143060986552579,0.0380857534803366,0.339651803314167,0.0718160613937475,0.0389469085293399,0.559224525924054,0.340457329937005,0.0125128790105668,0.212088691829427,0.200208946081343,0.0684836606599173,0.154484316564893,0.433483478135099,0.118637433007367,1,0.609740984309656,0.162924926159078,0.468263660372091,0.260693228593515,0.156776301851224,0.502257972992091,0.102164872504945,0.001539714651642,0.262213153781913,0.135166086728158,0.589889991311584,0.00950960989642916,0.282048165285556,0.0302409166936361,0.287380410773494,0.17598917394529,0.540559609875896,0.0489674679312345,0.231022017761514,0.164106585620104,0.412402755570503,0.00988234189834935,0.246319041917867,0.102897438108958,0.262002994323181,0.0267886074638179,0.0914919286840627,0.185768509351664,0.159820192638608,0.134774439154204,0.0513988347329536,0.228752571574771,0.208638018413323,0.261126008068866
0.102694066717249,0.543952418472359,0.128242700655506,0.0547180059792072,0.243592341577987,0.305646970184235,0.206976721834004,0.169095472931037,0.109010797584372,0.207061823382339,0.046835273067121,0.322493834729166,0.188757018714374,0.586509318129833,0.671502875216617,0.266313760154501,0.177480433000321,0.201229010161237,0.238979981929518,0.513502159566933,0.191084945426918,0.327422028552489,0.0436188716632781,0.267879925270726,0.288753525764371,0.0952453047402815,0.226133688850647,0.100894931614171,0.388425448602432,0.0907705525131508,0.317685589930405,0.19943169905264,0.0507789639672624,0.0600746365519108,0.476130106784082,0.0478422086095118,0.00363674983636064,0.334204522904372,0.34009831282023,0.345340587511545,0.380735320775424,0.10220059998109,0.201585247648704,0.262967907124801,0.290110936626877,0.169940075085083,0.0917795190663038,0.391018759077851,0.0105719106532739,0.326952337769735,0.00331972152946518,0.0687967195547984,0.39331384057647,0.394732957722635,0.0928835270966094,0.0868699373387917,0.215745556311298,0.250720302112485,0.0128699272025785,0.37170554741132,0.0242957550177504,0.609740984309656,1,0.201416019852109,0.450118287714434,0.0303903621053573,0.236521857917533,0.582691998579738,0.0742795053281568,0.0396922369964442,0.173041614086679,0.158876993019766,0.308654340619934,0.188589333365513,0.270766312314261,0.00870610986051448,0.34524658050748,0.194378528999474,0.120177592322736,0.0862121820866427,0.170993603714287,0.0935203657007708,0.584981622038454,0.00415682024714973,0.160326199155896,0.224044536851164,0.292995752370126,0.0965737070062312,0.12416370078391,0.293637639026103,0.298485684745045,0.384533777735243,0.0509149709847251,0.0778055727368279,0.168649698178388,0.26967685547154
0.31306811646858,0.00230235315477466,0.0673743239017782,0.284158625693103,0.0557944737480366,0.10250417781182,0.470612017255772,0.290494655840771,0.315996209121441,0.138008906705019,0.110553711708188,0.21283458976917,0.0882884426438561,0.0681385060921719,0.0963240602366692,0.38727761578552,0.104098052866932,0.29163484781304,0.104638748231811,0.282146786405617,0.0861440756111383,0.00809408502139494,0.0539643569842974,0.107624369587784,0.211579824856529,0.00763659012711517,0.148384288772876,0.0290007633331611,0.0385561402614334,0.120069826201692,0.18648253196723,0.0210076074717113,0.0524731430819818,0.285163577102675,0.0510742217255984,0.0371253979257792,0.3297534318201,0.0377426657873648,0.0522651834289188,0.119776792437578,0.0270543792820201,0.101136692741448,0.241421317761737,0.165075144170461,0.346193059789018,0.00448009428551473,0.131508588013867,0.168209234492715,0.18993061862257,0.10943843557212,0.134005169050978,0.0650939859912168,0.0571993929765539,0.270671579049274,0.00927727086101346,0.187043998973358,0.380521674101339,0.373548734104552,0.3258104499398,0.205962762111084,0.331986610883356,0.162924926159078,0.201416019852109,1,0.312379024106253,0.121095725946414,0.0289160406697538,0.295531633524594,0.208243206926331,0.0912325560911776,0.0376782195897148,0.305969455569715,0.338498514846659,0.0519609758144586,0.0161669916785089,0.207294437518959,0.132175485747377,0.111289082755145,0.248188130473757,0.00345545580540662,0.00122543513540101,0.269971324701909,0.34785152674101,0.0758367449965275,0.0458722718679012,0.263376378444313,0.506613883654592,0.279005520004635,0.175327478472183,0.269843179098821,0.392496375620789,0.165452270938531,0.144560377117462,0.115628832934807,0.227514344682173,0.171659626957661
0.283928286284347,0.266553578295093,0.0488927906768548,0.373837167969563,0.0384449416809865,0.232839080754426,0.293662951487499,0.191689503161858,0.259932404009412,0.153791549040835,0.132257023449432,0.25364994378967,0.188539297000748,0.34591070245147,0.267119110425575,0.24959771973384,0.285853096544184,0.155465223683301,0.074603766205678,0.318884492926001,0.217143676732489,0.150742529099323,0.0155945337166924,0.0205982790949031,0.480450954477477,0.254408507919965,0.132333528690715,0.053940877916592,0.325707913646699,0.224124254138075,0.35874121488901,0.279881636360377,0.0191623849055499,0.0890854305558583,0.28441441609295,0.125343483302929,0.10020982889538,0.203985232472632,0.287211507558412,0.363894514278707,0.325807616276785,0.034461037531613,0.14751488369573,0.0284828464694739,0.33359921633307,0.0626973439894898,0.0005214656129143,0.0779255809674388,0.201050229126205,0.592778737043307,0.00131315816071085,0.428175153514722,0.167449582637077,0.30100333650236,0.044204050816795,0.00961886731799921,0.394534294967723,0.0297466815701834,0.160322173247277,0.191544341175609,0.0485064676645825,0.468263660372091,0.450118287714434,0.312379024106253,1,0.163458201452044,0.284977504787589,0.625805471733212,0.0244315756637931,0.096749233056321,0.241382718788067,0.0190932871447947,0.68280179795221,0.0961994365931852,0.323642839949938,0.0593369531963,0.491927396951937,0.206677951847591,0.469977643978701,0.198733826471729,0.000872569417797691,0.0262970534295731,0.488654043792617,0.028020234444636,0.257172223011813,0.0884495504797908,0.185501102334392,0.195179034077037,0.0871933871913791,0.274698539236788,0.284400546075019,0.28187044601741,0.278316607636941,0.174454877944148,0.0766455339674327,0.435430916437733
0.0180496477343117,0.0968234875529984,0.0484897610702836,0.0634398644715464,0.196966749552707,0.028373514105487,0.110100860443407,0.11474145539902,0.236858714534014,0.0166988985286931,0.0127678671514132,0.319740559450096,0.310536022314084,0.0170128620642221,0.0569723598771719,0.0429247242401858,0.00739608977341536,0.345319046328055,0.0282121412346073,0.0235465300645899,0.0501958885003005,0.0598071291876755,0.125118134430454,0.428494175950603,0.167679024667777,0.164261282575699,0.0347892451755713,0.296342208710487,0.222276065405725,0.0722841621846307,0.0409625117533154,0.0628324797096452,0.352741483878287,0.411513243850507,0.1491429799397,0.0382874403994964,0.0211110587323803,0.175078503952637,0.026803758338906,0.00492277757278906,0.0223249702048508,0.0607004768508004,0.240265143561465,0.149261538687152,0.177734321328941,0.279471583029269,0.176859429451988,0.0158748623060698,0.019905672925098,0.132577370841815,0.239376321266645,0.23056550794721,0.358679877531411,0.135053235518572,0.118520319734242,0.514244124219994,0.143175448167242,0.174885121358605,0.000751391181257485,0.229004990623319,0.168695963066293,0.260693228593515,0.0303903621053573,0.121095725946414,0.163458201452044,1,0.0636754157611879,0.0873277482231699,0.422733354545197,0.119748932284573,0.193923027804196,0.446460295750502,0.0645795539718015,0.0399994130371039,0.0325392239228842,0.107871137046776,0.257060091070051,0.0137819681582073,0.15771336774957,0.0818302543688091,0.380983470955275,0.348501462796968,0.0552936337282669,0.18132257163406,0.351086476966449,0.0153033838231048,0.511384790276848,0.00914479354173082,0.100895805632101,0.267854680396304,0.25736436017253,0.287423598235576,0.306621593866541,0.189706467533076,0.312269586498968,0.143591978486186
0.120520634054693,0.119708067394217,0.240146078889753,0.125169548534845,0.0911342518605015,0.0780260611471983,0.294633047391223,0.0783685369841037,0.353787046692092,0.0416917352724047,0.0985520878191721,0.115976618105402,0.276742256407771,0.192756873937102,0.0979919529578701,0.226606846128858,0.0660886663007195,0.37091601994596,0.281653272662892,0.297150299093753,0.290825113802636,0.273464222345083,0.514889462897142,0.108960052201012,0.0369924314304013,0.0962330227357805,0.0687952101683623,0.127596533189254,0.219460721661605,0.250945554809579,0.060923846151907,0.44942024278128,0.0552266150724488,0.257892407075868,0.327164190603332,0.113810389313482,0.123124355889609,0.00269428463349001,0.299489923455948,0.244398135698061,0.288623608451604,0.141302825513148,0.0762810983428616,0.131146099471479,0.180453184598773,0.187285094494194,0.158277904714431,0.0889015748898511,0.243358243018291,0.330338315454914,0.0250389021855604,0.0783525255264772,0.169504522342454,0.0726049929836507,0.00825307097621739,0.0830914806633309,0.120814110667967,0.043041292723206,0.0347295192150717,0.00155680218440219,0.372350895308649,0.156776301851224,0.236521857917533,0.0289160406697538,0.284977504787589,0.0636754157611879,1,0.355657043789545,0.304773546066378,0.327164678492702,0.566717098424405,0.186541000591992,0.206011392729054,0.0547572309626479,0.131754167337714,0.127580402721135,0.0602210668018668,0.0722730670932114,0.0354314405986286,0.211121679185164,0.00247953858841706,0.214622781307279,0.483949824426701,0.106673134947167,0.193561570404277,0.0833384482075552,0.262133686543244,0.00935123967295108,0.0398290587772321,0.0579124237166134,0.099812748018055,0.114901386259277,0.215336758298315,0.346264021353347,0.123688394928002,0.19567776157818
0.239432301482627,0.475508068134079,0.0989673648189661,0.286031115639313,0.0486893438097984,0.50432371624776,0.54405554041247,0.419155269465223,0.341826176506909,0.056721557400015,0.361702185801379,0.11606004293446,0.225685941612965,0.494864808061927,0.46100599309385,0.0308106233863549,0.266837000448513,0.451015939154599,0.343825647562394,0.776177907949797,0.31699857098357,0.339097203286542,0.0839734145536219,0.140539626776882,0.442116924117849,0.300351721792112,0.248613486118093,0.25722635503842,0.569958598973681,0.0888605541249215,0.29349588056586,0.400852393430826,0.0358102990504106,0.0360948017138428,0.715161762878744,0.0586475429860751,0.0550664132946982,0.038976627580702,0.585298447572707,0.101847476273887,0.11746381940029,0.167568088878246,0.0590607256014199,0.216271805348396,0.463568236217957,0.0679249780870377,0.089738681382883,0.133503946567545,0.0395875699623709,0.679984198487303,0.0534473974895251,0.294037982432277,0.0696546830736262,0.43265500995201,0.163724213528943,0.346441741712253,0.506668637204886,0.240968951782662,0.286473847002412,0.113943713941423,0.0883284003048005,0.502257972992091,0.582691998579738,0.295531633524594,0.625805471733212,0.0873277482231699,0.355657043789545,1,0.103664736695274,0.255803699600747,0.29984749235157,0.0726571634577453,0.675243596985081,0.324293065660515,0.418704069067464,0.319218919197934,0.508828808323268,0.31117548750067,0.439803938536631,0.259193999429991,0.11435295943037,0.0489053070424559,0.729790375873774,0.12596293944176,0.155339266656503,0.00890935385794178,0.394509051642161,0.313232424173821,0.24431265612872,0.182781087094672,0.170920630594208,0.247597995466658,0.335508965498477,0.164570744305231,0.0463199946236923,0.56522535435598
0.060297449388434,0.0041063073916005,0.219898317267244,0.227308312552202,0.0355177204985375,0.0602534841382746,0.477260447629289,0.267772865716684,0.511818399228979,0.285508290285394,0.152773025743342,0.158335269595663,0.213469509881235,0.0288069708783619,0.0870154746466051,0.105154748971821,0.103536802403831,0.176558222847291,0.109689097657872,0.187648284640517,0.609743166254323,0.158703741092788,0.0630402307853883,0.278371817250577,0.0932699381854659,0.0634160799952823,0.0579114070009034,0.261022077680022,0.0107723174539377,0.162951645995266,0.0610950457045789,0.234595935926185,0.141899129798769,0.189165419518797,0.0181997687752089,0.128529391370296,0.192853645580503,0.127013067181421,0.090574681922282,0.0644437628867296,0.182176957513971,0.104576793180208,0.261902776689388,0.15009910652403,0.092026965199461,0.261690523447555,0.0224724109446096,0.12647673635873,0.0769527300281802,0.00728226611460989,0.0327961557809547,0.155266921082713,0.161256114961859,0.0985158954286111,0.259319054828368,0.455850833657049,0.37523830504063,0.218028760532874,0.0327482376524533,0.0571897824989082,0.000543302011082212,0.102164872504945,0.0742795053281568,0.208243206926331,0.0244315756637931,0.422733354545197,0.304773546066378,0.103664736695274,1,0.231398205667433,0.283668190435872,0.400776009317746,0.0662042588411265,0.0811690837842895,0.0346506226652122,0.389863000216438,0.123433156465726,0.186273769574094,0.0932737005836373,0.0337283922583148,0.23992142952034,0.0441214492298467,0.253802814893407,0.166627788804572,0.267269489171272,0.125718467418375,0.412685022629491,0.0843570373025839,0.00546695872061669,0.212565748013812,0.0788532033930681,0.0814450583907179,0.0759181322571258,0.00507331396127221,0.151470224140447,0.136675159779894
0.0464658906545638,0.0948759252825833,0.151605983723114,0.0425464698049469,0.133109040166171,0.0274231604439779,0.232841240815666,0.182937932524292,0.115094964081225,0.0545142113104001,0.042656397572243,0.0599689897967767,0.0153493460133769,0.00114835950305636,0.214157497828675,0.307754032155244,0.02421324564085,0.146180550333888,0.290403183734987,0.289200581317076,0.0498733017246249,0.190120523448882,0.0640329257285298,0.124538691386815,0.102321943603766,0.120109857275169,0.116625927638717,0.0702312642447097,0.362175963461404,0.128326840361537,0.0720583981786887,0.0105663804975028,0.201910195382527,0.138139829837786,0.227309431712341,0.439557369525561,0.234810874063377,0.180122048152164,0.300983713998525,0.0208016096184513,0.161234618036933,0.0190742648990023,0.197791688221974,0.302307737430426,0.293546673278832,0.194105798728678,0.29722697013402,0.217354474784189,0.0688443056734951,0.181771963676423,0.169421775738205,0.0115289830052105,0.0988517485214061,0.000891402786217783,0.0727745865664726,0.0207309961786847,0.0418802996117997,0.0817429577500164,0.156836334796325,0.0050501791994533,0.053499643352328,0.001539714651642,0.0396922369964442,0.0912325560911775,0.0967492330563211,0.119748932284573,0.327164678492702,0.255803699600747,0.231398205667433,1,0.329448840399429,0.213544784013204,0.24505566892336,0.00891190086857616,0.137027616408012,0.130868005204987,0.0953917428888062,0.27091149766828,0.11896772417519,0.0836564592043654,0.0602740093113606,0.0390835960496928,0.306613981843044,0.143847834817458,0.110497702821899,0.219196129862049,0.0629247020257211,0.00873520979438323,0.0532460736151226,0.130459596002089,0.000232517282401693,0.112061581044677,0.035026038143756,0.257327326994259,0.0521750226771805,0.241323913339139
0.132331181821742,0.0480225173192986,0.147434730087575,0.118310648678347,0.262269352774205,0.114317242065425,0.209827301991416,0.0306757460751829,0.250723473579329,0.14011004035077,0.0526484424498937,0.158370031221004,0.144428807972507,0.0926337901794711,0.150671591632261,0.36830457826429,0.00193501781251059,0.300295906204428,0.212970180590232,0.27525832922349,0.0424141908793918,0.329612432724939,0.43368843919738,0.251523045201814,0.0664394693828141,0.073301141617519,0.143740309202441,0.398355825552473,0.124175663063856,0.110695344265202,0.120518599944124,0.347385583723207,0.11084976311659,0.364507770455538,0.136747234718296,0.109808306173858,0.119084873067618,0.0518874361121706,0.342679715752411,0.050011807561346,0.107215040690891,0.200926519133057,0.0964472817765314,0.249917200813045,0.10866932885145,0.00558188340092457,0.0852161704671246,0.0392554837800043,0.0481408994515404,0.277308646946293,0.306520025485574,0.161057394260564,0.104791715707849,0.122085212460421,0.136755737211116,0.0730523031785384,0.0694420952914927,0.0314415660703891,0.00802818532241832,0.0095408335352344,0.333156762989485,0.262213153781913,0.173041614086679,0.0376782195897148,0.241382718788067,0.193923027804196,0.566717098424405,0.29984749235157,0.283668190435872,0.329448840399429,1,0.0433931973215369,0.325767132355812,0.101485445481985,0.263248258230044,0.321569493214748,0.0555448621613705,0.133099302525744,0.185601965987497,0.13021156303679,0.121764414219111,0.300936501267751,0.153253674154859,0.0536305756645634,0.223498249000597,0.20782264113112,0.223800118896353,0.0486337272151168,0.223728225973464,0.148732627147738,0.194309611047093,0.131603612089791,0.0633837997166678,0.165416576997804,0.0536067923267715,0.184207334909405
0.160238016038274,0.19251310787293,0.201637958080757,0.0822912812051467,0.166256243889559,0.00120353306451329,0.249713397973197,0.00968497004434328,0.218989944441349,0.20120170764689,0.114048757215085,0.0598727923267551,0.130457695763873,0.000654678374834201,0.0599517516665846,0.455628129373746,0.232052999020723,0.00173841890994182,0.0675534399695492,0.0545709999056285,0.264528056955755,0.168847515097528,0.00904605799739592,0.321685072765088,0.0851715813495233,0.229894048689675,0.0485011405843638,0.0187627908960176,0.119863269339331,0.0153828839071686,0.292328636914667,0.0862805440981506,0.121982198036703,0.0141462653467446,0.342549977042741,0.211180464996429,0.0436159420887363,0.12476537869585,0.287023593888997,0.0539179675470775,0.192632985224379,0.117032971751421,0.362646696747193,0.320707407811768,0.035671787252478,0.369282491965302,0.260004857565656,0.0760879491618869,0.378552551766282,0.266295197345529,0.184865378160156,0.17183880265285,0.341144123369374,0.039142711535702,0.0819329138763048,0.244310984343719,0.240323539676422,0.00996824223068421,0.0528951802034904,0.0679981992287607,0.0740938549718397,0.135166086728158,0.158876993019766,0.305969455569715,0.0190932871447948,0.446460295750502,0.186541000591992,0.0726571634577453,0.400776009317746,0.213544784013204,0.0433931973215369,1,0.0525304026527151,0.00334584478870821,0.000286289977571793,0.201649227952205,0.207652664631059,0.0729514112768578,0.0424606345810683,0.108722800313998,0.171487676600692,0.0978999592228346,0.101369886390705,0.234924155330158,0.483967998022962,0.152553073697863,0.463192567644164,0.0242653868473566,0.0454459336568519,0.0553591998844867,0.0871487326501526,0.0928308314871254,0.344830660249921,0.227283541351384,0.375519768010582,0.0709926106876746
0.303162354841308,0.138549616452145,0.0459953637193742,0.203120053472956,0.0334828963451663,0.286424967285904,0.479115615670596,0.192053601403804,0.29518354887592,0.0201424581556382,0.190413826623274,0.333606821675369,0.0804080097522528,0.436507773323321,0.231718721845785,0.0344895037164379,0.287721929712833,0.212430559540136,0.24294745210161,0.510047376384104,0.278071735796409,0.388746903766647,0.0990743588793585,0.0819523365873938,0.555189842279903,0.284565573010151,0.230331724904108,0.119966790207129,0.50782053708836,0.149422037160694,0.386997536021332,0.33836976181133,0.0762784846748614,0.0100415942743924,0.434361111940543,0.12299511073173,0.0407516547607202,0.162494059215135,0.385675110752581,0.187686917893267,0.204891905787488,0.0628268865907813,0.0612054011645194,0.0437312944258188,0.377833073378642,0.338822633996923,0.109289997187803,0.0195022406838973,0.144703066858758,0.515374361571237,0.0252183798924868,0.210265654262614,0.165481554310243,0.228796978407469,0.113143246184755,0.169649672788899,0.486597237145564,0.0158454357182216,0.00142464449185493,0.328341773630683,0.00640314458595813,0.589889991311585,0.308654340619934,0.338498514846659,0.68280179795221,0.0645795539718016,0.206011392729054,0.675243596985081,0.0662042588411265,0.24505566892336,0.325767132355812,0.0525304026527151,1,0.256460904036119,0.455210261502688,0.145476873712722,0.641018014159502,0.426232779776458,0.612087064878719,0.358310110329851,0.164580442634914,0.00512091146937175,0.453814848651629,0.0469793244047704,0.267071893077183,0.284073015168607,0.283940030891783,0.156565272622889,0.0874581590071187,0.0533612690883625,0.0729235313986326,0.205471340269913,3.24112327696988e-05,0.150342996696909,0.0383034195539267,0.414066234902241
0.0228101733180865,0.368392762883652,0.400084777986108,0.0448137188351632,0.144827829946411,0.140972233209804,0.236543038790821,0.100187124472774,0.172373733243575,0.129409219919727,0.167388123337366,0.139560922932708,0.0416357901748338,0.0789209977595021,0.136016761041183,0.0323347829850763,0.326297778438479,0.0515304014245643,0.23995613194854,0.520566967220296,0.275243632742159,0.0864855181744873,0.126148258876618,0.0754675545391256,0.12254706568507,0.627739740356486,0.618933755949237,0.224237848691585,0.311515261088803,0.11925851875831,0.16255098791065,0.149384293699446,0.105356321077225,0.138408214825786,0.223794463279929,0.0853039973954083,0.112170881166562,0.224323139207508,0.356081723600793,0.0154446835037005,0.124531981367335,0.159601033422552,0.11816076274291,0.0643933857404255,0.125999588177802,0.317442957972313,0.109501265147823,0.123689811081228,0.0480644905352629,0.235599711690499,0.0302008142753738,0.0324271709723468,0.0323964807741922,0.121046677745092,0.108279072268313,0.0569972522967624,0.272276814456016,0.223902440600914,0.188415631472235,0.300140128581231,0.0575334383548327,0.00950960989642916,0.188589333365513,0.0519609758144586,0.0961994365931852,0.0399994130371039,0.0547572309626479,0.324293065660515,0.0811690837842895,0.00891190086857616,0.101485445481985,0.00334584478870821,0.256460904036119,1,0.674614558176448,0.216902396776269,0.443391351022402,0.233999204789828,0.240090440615972,0.125744941899337,0.074531108765675,0.191483389084386,0.135416707313759,0.230846248942662,0.0828031112949846,0.068647749852963,0.28039663527494,0.0267583504715422,0.144468631731286,0.268534388385656,0.127439296466392,0.351891461267012,0.0945870360602135,0.291902451708992,0.00731647975216683,0.142092666823425
0.151693435060481,0.41556615009126,0.120750307146436,0.0507278621221936,0.25343929746941,0.30365626729595,0.0525287905539557,0.182283644018844,0.00229291083335853,0.120298707877431,0.0959788094456702,0.376991040240059,0.0762023239371229,0.191764483318232,0.360384843264752,0.171585086989241,0.292778686235424,0.164083291936812,0.436487194297467,0.555847123586794,0.200373278339233,0.307677482487013,0.162372321677899,0.123513336858653,0.472904892004781,0.670476893763342,0.861384138554466,0.269466774857505,0.503586920666096,0.220231154425804,0.410952943046518,0.0721884272575432,0.0207511356745523,0.516246910813254,0.316654029548162,0.0847910110292448,0.369513859103523,0.45106342738893,0.318074464957054,0.234821931339993,0.31351212858206,0.0738150380603136,0.158107367456786,0.156983585589042,0.0279626164067257,0.328140784829877,0.215307558872515,0.137013084232626,0.072490174960051,0.39565991098194,0.172703503422452,0.071822355407007,0.13723114722648,0.119515922224321,0.105814307432005,0.079098760841704,0.190324068645038,0.0719809782717841,0.285374344721593,0.519334483778728,0.197311268572672,0.282048165285556,0.270766312314261,0.0161669916785089,0.323642839949938,0.0325392239228842,0.131754167337714,0.418704069067464,0.0346506226652122,0.137027616408012,0.263248258230044,0.000286289977571793,0.455210261502688,0.674614558176448,1,0.193519161705648,0.467175198356212,0.00147339187765154,0.164150422452306,0.0782045833246171,0.27009803877119,0.545897692811978,0.0653355549372996,0.230587096864281,0.310459672355318,0.0383615893988737,0.139159017263737,0.220917075396048,0.222643716622452,0.117223679694352,0.0334659402868643,0.0946923044474835,0.334587521435947,0.174124607415149,0.0366003073398143,0.138166496405678
0.184887111796026,0.113357683832053,0.0283227319630786,0.178763419062977,0.20699211676626,0.087370047970498,0.441401984297051,0.027013237929471,0.387470855262673,0.123112699689306,0.511104989375241,0.302063355355272,0.269604025230059,0.105078212207896,0.0338875832534731,0.156086006813318,0.230303517844959,0.218916094124411,0.352096851675475,0.343924010288065,0.385763602486754,0.0965700082282542,0.048809039525897,0.139357180290029,0.200903119249703,0.0446142524950502,0.0182442995754356,0.677784141876792,0.15406088341242,0.397704692158184,0.054463407022097,0.0616441035248692,0.377610613491237,0.0799464683589316,0.025386422364503,0.00771968400211076,0.169846509262375,0.144568596715642,0.148710334073827,0.537201412137991,0.278817349171469,0.241038689587016,0.101533294162955,0.00452641552349699,0.0118744657995386,0.0897128789640879,0.166861800470986,0.0233774695554711,0.0165124030885385,0.0138121784369482,0.213591341344332,0.0255660498658887,0.0771018067107043,0.087174333598815,0.222390873632608,0.167009637899546,0.451768945303485,0.370787918912391,0.154075629215613,0.0904691543303923,0.0975272186973612,0.0302409166936361,0.00870610986051448,0.207294437518959,0.0593369531963001,0.107871137046776,0.127580402721135,0.319218919197934,0.389863000216438,0.130868005204987,0.321569493214748,0.201649227952205,0.145476873712722,0.216902396776269,0.193519161705648,1,0.0733746549075633,0.0575330292311859,0.0245230416829116,0.225976993607047,0.234734472641301,0.0673956908624128,0.100130152350326,0.156881573794225,0.217265201537386,0.197638817290189,0.248191203430351,0.0861521003381886,0.26763145072394,0.108793881383701,0.0364968568072714,0.136861566802115,0.177256113711045,0.0348250698164159,0.0425439238115696,0.342011340342678
0.0810070280408511,0.411565385532321,0.209607357532545,0.105378618956355,0.102605985889177,0.0720587822913326,0.135111174711713,0.179418571993576,0.0489605267348811,0.0251057741831657,0.0844582053652404,0.422050874269258,0.20214462022539,0.328235059509819,0.253907544489292,0.0250996254449916,0.244249029816601,0.0980358222640939,0.057316757113643,0.476546640290786,0.19193381550828,0.249262549001208,0.0571368304168385,0.0984516252549799,0.394998162897759,0.562198121346509,0.457356100991288,0.143790023288884,0.63163436073943,0.148650674314613,0.138086344334613,0.276613868293635,0.379765809286547,0.154862251487679,0.437438480484768,0.23983122374929,0.0829792840968065,0.311960217061281,0.440868850687909,0.223028710150465,0.099584402901331,0.231033877437331,0.123127672911096,0.0157473365474426,0.0283514309444335,0.30373856884026,0.0983114244064748,0.0399499416120514,0.0907512642760292,0.509615489787654,0.136945544841674,0.0516043941694588,0.0139012755766608,0.0166806654133141,0.156817583052866,0.00862840033292723,0.321705631782708,0.19790599838051,0.16379447112981,0.438155359345085,0.017562417044012,0.287380410773494,0.34524658050748,0.132175485747377,0.491927396951937,0.257060091070051,0.0602210668018668,0.508828808323268,0.123433156465726,0.0953917428888062,0.0555448621613705,0.207652664631059,0.641018014159502,0.443391351022402,0.467175198356212,0.0733746549075633,1,0.37704242665143,0.223290565782314,0.137901078158715,0.295551895530349,0.150594689352822,0.43775609140485,0.187935085650794,0.0119936025922511,0.0442586300888395,0.116009444333479,0.189748217012343,0.0872778236046923,0.291768521226283,0.223506885871562,0.290867781396814,0.0660111424786667,0.273287615157991,0.0799815370865886,0.150398800752069
0.0895849823070232,0.0403734814299425,0.0601218253809727,0.101567832428379,0.0384070631221248,0.127029047840607,0.496070327625287,0.0764942034805813,0.222395860062373,0.0549512945286702,0.208251038139378,0.0794742144811006,0.0990731131951544,0.244195042570476,0.119123627293194,0.164313342775566,0.175009272648354,0.42791547273566,0.0655177481616613,0.331801814891247,0.209247327826599,0.0586313584187063,0.251044534068652,0.0769190731628193,0.0643590400022732,0.0265816712159881,0.0366645840907056,0.0226600330752184,0.323045389410828,0.326576217390777,0.0300809548514076,0.539082807247829,0.348257193062328,0.358203354368195,0.331024307652252,0.000936888199861023,0.421978595765405,0.0568661687915767,0.15616738265216,0.0406401869983061,0.111820630991634,0.101647229041273,0.0429490992186288,0.16115363923136,0.115280095205202,0.300310481468361,0.179138881793199,0.0569385810372217,0.221452740969021,0.165711142202302,0.161366543262976,0.165559666254306,0.0752264150383985,0.162408271371805,0.362139057193411,0.372257128524527,0.334796149834416,0.185925052081421,0.144170762808364,0.00928727663796584,0.187730515128973,0.17598917394529,0.194378528999474,0.111289082755145,0.206677951847591,0.0137819681582073,0.0722730670932114,0.31117548750067,0.186273769574094,0.27091149766828,0.133099302525744,0.0729514112768578,0.426232779776458,0.233999204789828,0.00147339187765154,0.0575330292311859,0.37704242665143,1,0.101030418357604,0.588169519660209,0.420506847137526,0.375011842937811,0.441044773224868,0.284484890059044,0.241409699257957,0.131838382991295,0.323875576487452,0.167270434594456,0.0932966226844931,0.15675444797551,0.0975943315904357,0.222428862403277,0.127392712793465,0.137503796964841,0.0729262722812617,0.354726159393914
