0.315703178934276,0.0468597146418883,0.0351313253885415,0.405058402242964,0.271379081530421,0.275332599246539,0.157890656304783,0.431858723846445,0.0752000125134623,0.208995471053247,0.154932393704044,0.0911547971247991,0.0715421955149313,0.208528429788316,0.454759084843266,0.179609194168754,0.39944518334713,0.407115723339402,0.0500605270331481,0.587932502251091,0.0921583878989218,0.0875572017931274,0.187458185963605,0.363139154266227,0.273395684745697,0.012141497420277,0.0103011585262551,0.405789004862107,0.074079245642604,0.0352122120653289,0.0867644074900321,0.0669751275121565,0.1986289817354,0.0421754248678496,0.588662422829038,0.184968108323811,0.0887004945102682,0.285718162435278,0.467197768379974,0.0192111300504972,0.0688728786614415,0.209583301280722,0.0882263451387614,0.0796494485153452,1,0.360199399734332,0.370175259510902,0.309824225886863,0.121481738473696,0.28793214704079,0.35911035424169,0.315098490036232,0.473069286641906,0.131724268896894,0.264512324001892,0.480612505344537,0.184167880521096,0.0242916159365005,0.247143416498014,0.384287579425588,0.0875496666807302,0.327778098476703,0.351876616586901,0.0189449101691583,0.341158741372068,0.359068075032526,0.236873777204409,0.384351782669914,0.0320762842635941,0.0134847923712809,0.255174791557117,0.31881080032128,0.14527795141725,0.138063925057614,0.025603373008042,0.360827058964409,0.0567896945229046,0.112882949056926,0.153099177264156,0.0412116926114704,0.242861281618472,0.14778187628594,0.535084698086759,0.210321206894743,0.117296990449219,0.106233668353381,0.271076219102571,0.221378417884901,0.01415815350399,0.406087105180083,0.238672504724198,0.343997036969938,0.638466155598825,0.43917701338082,0.197318454390132,0.285157984707485
0.104598398399928,0.0276884876639805,0.113925695239478,0.269330178361183,0.455382221362082,0.231467548809302,0.419309305512159,0.640794294078544,0.504853575125172,0.0488627189905919,0.520676256149795,0.585337131600155,0.171436969255215,0.593704151851059,0.0137179342747727,0.014051549605713,0.14989802226604,0.551331848885155,0.222089748982853,0.301794797235382,0.302354695534061,0.357278186413158,0.192320235605385,0.334797440614041,0.226527926853958,0.00171925777023179,0.262913769285505,0.358655054218181,0.107996395586436,0.204848829727977,0.206047431286007,0.273446350758364,0.116749020327554,0.196910674848296,0.230303938044079,0.14064043746437,0.166258541716017,0.252485686484948,0.284994684044547,0.25696448190294,0.0513052182355738,0.522496576246519,0.434062693171739,0.36118420909534,0.360199399734332,1,0.343323936827339,0.205047730020319,0.208020052905227,0.330037208571099,0.0334764299133573,0.116938793263368,0.218074091653395,0.0946742214599171,0.420002652989567,0.0697491637419536,0.430411194597233,0.447122009851965,0.0455157424847225,0.0177544266385004,0.0731546653914367,0.0788461118827493,0.00359621112559006,0.43166901975714,0.0442833712759379,0.261811869037862,0.0480015775004023,0.246355209680419,0.502605093360005,0.347121454582434,0.147522448203181,0.0162664838204239,0.268848818607787,0.250302021856131,0.249946265865742,0.390768931566461,0.0530290599850193,0.393675091794971,0.150783410408914,0.297766010419983,0.0248699627688973,0.215702077490656,0.0896843641448312,0.34657206298394,0.498490007026087,0.0855130464743368,0.0956521625497307,0.151684886813488,0.138876308317902,0.485421841961796,0.299885787274807,0.138240446045427,0.647868768615576,0.56709427593425,0.160768975813391,0.329771615205389
0.0352174102161597,0.179153054709845,0.152219964079948,0.350772704308139,0.152334990919056,0.323880198211547,0.00808057336339958,0.165148788102432,0.00376553109677171,0.0776109137779161,0.251830537609483,0.244374775735472,0.0227018816808962,0.287748534941751,0.067951453420528,0.0461094588534814,0.213221007401434,0.25695959005409,0.153996738417801,0.353468484696421,0.0127729468030183,0.176561109108104,0.0591535415522391,0.277668046479698,0.358850147301979,0.247234379203226,0.00598590033121999,0.297747954922159,0.297304976675043,0.0400555970148034,0.132358031234931,0.0577105696962389,0.0203521164522358,0.0240128893466799,0.312133341325792,0.134477340947675,0.0966746885655844,0.150594549485428,0.257889325626529,0.118206714317218,0.0265812619233825,0.1860419156461,0.142997022542825,0.249251287220349,0.370175259510902,0.343323936827339,1,0.271359847010663,0.00315208843263693,0.112311759256775,0.101034642019572,0.113657552127333,0.275061389484137,0.124183523433235,0.144060332246838,0.132232417062728,0.185596747567943,0.013035218405167,0.272403936642251,0.13238405072989,0.0124727897574012,0.324082637288934,0.0790433178149555,0.0256671745448879,0.0892216535557559,0.292715118516587,0.15731038254736,0.229325783269942,0.119717142341693,0.337171626631541,0.184482850605723,0.0313805264416412,0.0521976419034959,0.0283842912741722,0.0313139080875994,0.25785707785149,0.0276191072319631,0.00694505913919858,0.228967859859116,0.00444740571332144,0.0448153595915737,0.127826611146021,0.365249923652663,0.201703440500816,0.0574274689203988,0.229757404352579,0.158370316316281,0.057420357935269,0.0998572710676612,0.0823233958132,0.0998432834815674,0.280502640676104,0.42751383549045,0.139837478469101,0.168540924171718,0.4924388967948
0.223127121187144,0.0270207620766894,0.159406722737778,0.395764821428641,0.0328205147045497,0.580029118767999,0.0198039781550205,0.216222504216947,0.0191729760795838,0.0215239041209654,0.137444266325076,0.219150843120581,0.0266684133378005,0.0496114648023717,0.118615898774575,0.11253837412816,0.486595474575665,0.314121915554524,0.0604122854232119,0.388544618499392,0.0370831069097457,0.0142259869235431,0.0388020163202841,0.128587502933599,0.0270516481109036,0.110500098137035,0.0181704699090539,0.458863486937392,0.0690946433831408,0.0331005158177492,0.0231269105160939,0.0466095199290924,0.13120024772035,0.148870035009249,0.322293299774152,0.0756784616329286,0.118762261258959,0.0951115774751097,0.258901786480424,0.0196138605379923,0.122149789826469,0.0890330482922743,0.0878372370229468,0.191105020507929,0.309824225886863,0.205047730020319,0.271359847010663,1,0.206480536220606,0.291575694336876,0.19566675355862,0.486974091204311,0.202362967462646,0.630636923947457,0.161706534289758,0.567658680550623,0.259218241514043,0.247371390066033,0.455171029800492,0.180682239834515,0.00737444890099919,0.124731009233163,0.0248316581479761,0.275590138084062,0.320779432525144,0.201730046470579,0.267157824181841,0.362391497819993,0.0744610024347201,0.052388010071192,0.0471637276704663,0.0432221122314936,0.0780841376783087,0.0130239073171945,0.078906318094398,0.425480211535027,0.0816417174450608,0.203706883246432,0.244233072125149,0.137258580137062,0.0174193670363048,0.167667653776081,0.167163843655363,0.0168142323369331,0.047616232750793,0.0452617912497564,0.00250927475157023,0.00919207974097392,0.0325326297510248,0.0998759428368033,0.053087113961529,0.0438491409213254,0.437472666098078,0.12903509190607,0.158897299326384,0.428177920389021
0.17850071558924,0.184373207559117,0.101510717610271,0.0909863672278013,0.0588104353090937,0.274469055941789,0.391703282162051,0.16438568080252,0.168745457457041,0.0999134652115715,0.143313506447415,0.0308467545511431,0.346430595034941,0.0792178879848889,0.277244719206231,0.293340924190641,0.192057204661546,0.0922747914127777,0.295496693395192,0.14243427360063,0.0350645992972212,0.335049505785759,0.0340607311606524,0.171784236662523,0.0217575106501306,0.0166512179327339,0.253764958421404,0.0672158970279895,0.152695318247116,0.216716152934215,0.0271654889808163,0.223850409232256,0.385156149178725,0.443654964383528,0.00161942463756691,0.335986284090417,0.424422742999048,0.0390738651802439,0.147468116316667,0.121439249821153,0.0467848321950479,0.257872809534805,0.266712517242172,0.370653783622458,0.121481738473696,0.208020052905227,0.00315208843263693,0.206480536220606,1,0.437894661832707,0.112598684369431,0.429261260548991,0.0440790333046315,0.321047663101574,0.580096284805972,0.0528271779544271,0.307900004311395,0.352479979999462,0.128109913196468,0.0696665871336268,0.204889675446579,0.0363349160350592,0.0108049275480374,0.348563552227055,0.150778336499148,0.137863527959281,0.14950139890078,0.00943665359429015,0.0694391658468972,0.307538821717014,0.162854520052596,0.0255450342143242,0.00889892532743742,0.00277909859982595,0.113411324071103,0.0543426966542993,0.20129081495166,0.284850937896692,0.0384548556611056,0.135835215007134,0.11119644786443,0.123116521850275,0.0621704182914581,0.0369669493006384,0.0551712122926977,0.202814667227241,0.146397969232328,0.127873747570138,0.157182732704741,0.282368883035114,0.25728937827928,0.226990198713127,0.148641014793146,0.209810239135997,0.338202391667646,0.220405989194427
0.323978139827474,0.215947222131697,0.0898332420120412,0.26408201375164,0.165498845955703,0.272667973042424,0.246703621066002,0.0161594862758143,0.276454986888925,0.142323480115327,0.0364163603661212,0.089203999274349,0.0599768085145825,0.285156810046583,0.462948690656084,0.324340955410332,0.194232040826909,0.107393710662216,0.285902846952844,0.320956454083183,0.0753697933471431,0.2689272081901,0.285162047909992,0.36684508892063,0.225444730983882,0.0372472858860249,0.483049787438002,0.225368201327453,0.0312417847791558,0.369237996780261,0.0282648996808477,0.432054741012769,0.341105163737841,0.51016623137256,0.35319572408063,0.42146046894023,0.397650500309277,0.302824929554868,0.36085205317553,0.00273556881662483,0.240073464428712,0.214724549161544,0.455665484291733,0.421861785634528,0.28793214704079,0.330037208571099,0.112311759256775,0.291575694336876,0.437894661832707,1,0.402275820915407,0.597094842611761,0.235595148961676,0.322274915618296,0.395200084208321,0.403032732300845,0.340574912787172,0.492610067751709,0.426262517335642,0.248844766715847,0.0547959964109716,0.267139058894833,0.313538438844333,0.438008046310383,0.178583950790667,0.134291991056335,0.321423729612555,0.191444449889211,0.333930417936286,0.305462261064085,0.172138379120813,0.331497551187136,0.47911639945675,0.230394975197954,0.451115619797802,0.219736642648185,0.00690565395677055,0.205075248571549,0.259744125137664,0.208222047746345,0.302130830266617,0.529612889467312,0.39446059287613,0.35200932670483,0.462147684245636,0.017939888108749,0.0909503551634506,0.0588958430924711,0.0773269610332694,0.0880072899556848,0.305211879625045,0.177916108565041,0.0423909354309942,0.0760940342987582,0.0589603979986554,0.0715933780449737
0.114243645806266,0.0329876524557253,0.0682702863340467,0.201350631288634,0.0241743453934617,0.12528259629763,0.13866243997086,0.060478185750825,0.0832356933020994,0.0177692375095376,0.0718779996042128,0.194187306884747,0.151928819745069,0.246452573821057,0.24650939438279,0.00785998923412931,0.239624432035365,0.0595322497916882,0.118410542179009,0.260868843263096,0.270374758265321,0.233345823322271,0.00494127916700697,0.0205941707678277,0.178026827296934,0.0960721895555703,0.176523905626369,0.145716014760551,0.324291449359401,0.213034248720633,0.0871570328930582,0.180311742732279,0.241760138574884,0.128470532172633,0.310283615194783,0.0406143737747152,0.0399960283134822,0.0559263889280449,0.0878885828478986,0.145353651641543,0.0627673235488135,0.115137355267237,0.109665772622051,0.0495998165177587,0.35911035424169,0.0334764299133573,0.101034642019572,0.19566675355862,0.112598684369431,0.402275820915407,1,0.0979583019220101,0.33496033499135,0.0314183861819567,0.273800892410958,0.261648162128196,0.137577721559382,0.131037690935034,0.375024806361323,0.176331334500963,0.191998180724047,0.324243998504569,0.234774721620932,0.206065393074213,0.0187756339900024,0.174374106885599,0.019911033584221,0.156671066313553,0.00831928505055622,0.199257568970813,0.0306587105203584,0.264764327518208,0.416904915449178,0.0417689447431335,0.160491027262186,0.104287483355816,0.258861643000852,0.214018546941169,0.222141791102553,0.12282597512588,0.216774878822458,0.268619934652126,0.153118172968784,0.0297123057722744,0.282732936163796,0.128544503799531,0.0169024848618094,0.0145499768883866,0.0599013278573364,0.135840915114569,0.0604391547987101,0.269452214992191,0.225835350546178,0.420617918078348,0.248741431136954,0.261040899396048
0.246815762629015,0.0170995979119008,0.135376652163746,0.362780560093576,0.0269948310071734,0.684930502698585,0.0889555290923191,0.112275672302121,0.127989184985362,0.150572001658979,0.0162713400884846,0.0900786485463058,0.106029677062892,0.110371451037351,0.522239395274014,0.354221597557062,0.433285977188895,0.0932231680793453,0.0899625835527099,0.433310201042016,0.113069920945149,0.0445212675345878,0.0109013034987598,0.262754513346758,0.0773260866076792,0.0308948566418,0.42580085980449,0.483001467091012,0.0268722605911318,0.201491456090629,0.145003778875964,0.254992135494508,0.280648084932483,0.59361998487506,0.346155860170335,0.320700781669439,0.302946291412644,0.0281693348526533,0.2686024659467,0.145764854036501,0.00742598150274886,0.125196395570954,0.395718119042005,0.442518813291569,0.315098490036232,0.116938793263368,0.113657552127333,0.486974091204311,0.429261260548992,0.597094842611761,0.0979583019220101,1,0.0676745281121729,0.770079286323687,0.2436357046053,0.577249454241726,0.355216162114657,0.601436877445806,0.144633356105626,0.0554866729006344,0.0897108130486516,0.0900730117178568,0.37239582269216,0.470701264764499,0.376677384819879,0.00394492523181289,0.265584973699433,0.452466170065263,0.129931019315261,0.1287926556396,0.115908008272055,0.384685527358094,0.0320625652926616,0.206364495378592,0.34789327219372,0.493188108261726,0.050898973703208,0.0406449855912997,0.0850920522072501,0.0699824809220748,0.0258055221472879,0.515040816286716,0.338758324505837,0.105611876022699,0.208918246451634,0.180668837932688,0.207156172695507,0.0412011068280516,0.00326749008487897,0.113923965155431,0.197306877237989,0.0083881138045039,0.10633691971766,0.0807650451546622,0.150109103226211,0.153636957187153
0.256402460429655,0.209568100353283,0.256853750700186,0.217924154929299,0.337706784196577,0.116490832393065,0.135230562997838,0.299625015030069,0.177234451745252,0.150364692886762,0.215557898124964,0.0113229886436941,0.0607076678797228,0.0495443909062984,0.022913985250329,0.410064450220721,0.128499995554637,0.235093895952436,0.136335374760412,0.274732410960426,0.135443280309365,0.143075593267341,0.0509046377040592,0.0731937129188969,0.0355094732900147,0.244077760729699,0.191526177867144,0.33941029541745,0.164166455737925,0.16011969675826,0.00367838441823152,0.00912432012056351,0.11426668246258,0.0139761149862895,0.279564463047615,0.1362268585054,0.114953322566226,0.0927550342030058,0.150114886821767,0.198452390478047,0.224953339702732,0.151036160392546,0.0446320554163231,0.114832493257782,0.473069286641906,0.218074091653395,0.275061389484137,0.202362967462646,0.0440790333046315,0.235595148961676,0.33496033499135,0.0676745281121729,1,0.0435680720206415,0.141814935310149,0.133602885069877,0.198778575631999,0.229071155339834,0.324276286019251,0.306422115339722,0.0849236925533952,0.652364260134434,0.0499752109525529,0.240224701666739,0.10212048455603,0.423498870677889,0.0949372662439749,0.101440673227709,0.215112507538739,0.051919357481912,0.154615698569499,0.0825547739379955,0.347126566697192,0.121681645976903,0.152460949291609,0.0733505207438421,0.289184509128414,0.254365039269761,0.342664633704392,0.219243976688236,0.344856636945719,0.082933887105638,0.101767470627578,0.187908910549477,0.20506421929869,0.319480466279012,0.0189075199173882,0.221021052795909,0.194595979958003,0.193311047010823,0.0516396839498586,0.139791991171584,0.313468249549734,0.421015801475549,0.312419462649521,0.259479169482556
0.12662210708253,0.0287857434587235,0.138061583487553,0.40860074915636,0.0502957704800354,0.84960862763208,0.00311907185659183,0.0723480791404458,0.0235088952226002,0.107396843449954,0.105758442644333,0.000428304235242187,0.180418356107285,0.037842695217352,0.309791658249505,0.222653764620459,0.529033996638827,0.00238167799952536,0.0321989930596102,0.398516913561596,0.207543009649496,0.0800185861849621,0.237323543729786,0.139255640616759,0.0157991568321691,0.0673298846941081,0.253289096459493,0.514628193167903,0.0291852027781566,0.0283608201958206,0.0325487835187431,0.00458838798629567,0.106851794787946,0.448733294495013,0.170981077088261,0.0404854612487362,0.0803554509152009,0.148755790189318,0.0127078833866898,0.136193803951067,0.123332206539276,0.0667651773769451,0.205255964864734,0.298182938630185,0.131724268896894,0.0946742214599171,0.124183523433235,0.630636923947458,0.321047663101574,0.322274915618296,0.0314183861819567,0.770079286323687,0.0435680720206415,1,0.163242756525139,0.461837237624307,0.380199945457983,0.349760521420152,0.137840027466491,0.125349847884424,0.0497496625015308,0.0597340720952631,0.154497226509821,0.334650192879414,0.362814205964601,0.117380912564488,0.118506721205308,0.575278853847642,0.0122669823141706,0.0506881941268598,0.322341924748222,0.139064226255679,0.127870321018724,0.169195485431379,0.244245718997989,0.62340588811073,0.0086831661841385,0.291973779589438,0.212453698473624,0.136721403828379,0.241436195846729,0.306829528979678,0.032324379619665,0.203645803834483,0.0058863187376305,0.31238660350378,0.0227491488467849,0.116492487107499,0.0810790251240707,0.13334114547046,0.0316055624484128,0.223394330134657,0.215134008593873,0.116676924858139,0.0645179281835335,0.21807069033921
0.155811131876628,0.286079950000419,0.112014846116921,0.0759603987696455,0.209292279093307,0.00185921989527095,0.745585300279008,0.335165129837517,0.681388699774851,0.0858389494275801,0.0797520305882861,0.0208972418614178,0.512971745352273,0.211704021648743,0.0664146944529051,0.0578452127410191,0.139992572038094,0.0744037550974993,0.695588184172153,0.263140669252168,0.648165369968115,0.739943462501624,0.506248013637905,0.0119178331661457,0.0532997916287419,0.200424456561848,0.0717048279102875,0.335413254055667,0.170817048621357,0.519809722426133,0.18921883550826,0.635814479242766,0.364885860479167,0.123285038001711,0.28410834050698,0.408784452436183,0.474383946695445,0.00337369435510834,0.0996913518821774,0.132757744292802,0.276899780190312,0.560987103352621,0.356707518823075,0.431277197121581,0.264512324001892,0.420002652989567,0.144060332246838,0.161706534289758,0.580096284805972,0.395200084208321,0.273800892410958,0.2436357046053,0.141814935310149,0.163242756525139,1,0.00191478481205758,0.744355450056358,0.313246472561523,0.0747360863859965,0.0601428838767902,0.450257057843885,0.237021192973778,0.362905624687659,0.280783649848496,0.0525492228222649,0.0818783308508967,0.420047211529025,0.295872159222204,0.583533178114049,0.631071263681752,0.318465462256621,0.404347760060488,0.0269821271468119,0.222629697985602,0.0470834682362899,0.313519697801174,0.38492031136276,0.114836127416443,0.135188053280478,0.133604381383742,0.0991658432427922,0.127736746350892,0.150292549585847,0.304002179718196,0.344377410617969,0.0764030327527805,0.297653184137995,0.291356199136456,0.0827990206587332,0.490037916589381,0.39791091270415,0.296958227448036,0.391058792704931,0.494282741988422,0.343839751317467,0.217125231127388
0.538204795969652,0.187312290654919,0.011756559856121,0.147482801017606,0.0859132368205529,0.416529129284847,0.152031512625366,0.204226000226132,0.0231086531099213,0.202551404784338,0.156518546720202,0.03576853189123,0.228799318937295,0.143767865147618,0.397074361369662,0.361527510365686,0.387182698531261,0.341257256710228,0.0332538998810464,0.272539899285899,0.159367344931843,0.126508731069962,0.0955535232996474,0.255243609864718,0.114943214727825,0.206262202729476,0.0478397100078342,0.271879796314151,0.124393640101422,0.0882538389229658,0.0407785739345145,0.200205394797393,0.0663874137052544,0.0699428093069417,0.435848900986126,0.104956391950685,0.22073850740208,0.301874059034297,0.480997511097699,0.0115571890891352,0.263785832978194,0.166111272776334,0.0616342427171426,0.176481761489758,0.480612505344537,0.0697491637419536,0.132232417062728,0.567658680550623,0.0528271779544271,0.403032732300845,0.261648162128196,0.577249454241726,0.133602885069877,0.461837237624307,0.00191478481205758,1,0.110076562165587,0.451756521670307,0.319257979875877,0.287620200686671,0.0574035793491416,0.107256957698304,0.327487009295356,0.367205717233872,0.165565768735642,0.304263114891714,0.341141625808742,0.305744273352769,0.132206700980989,0.100303755565744,0.063589706228835,0.404581309655853,0.173607822700446,0.0287132253718956,0.105711277813515,0.356769357604208,0.136828177884803,0.121177175331466,0.256293830149129,0.0449742732040856,0.00742411398820025,0.225811569909792,0.514013379649674,0.0871896296708802,0.0441237137910816,0.0114001652098838,0.275210840052122,0.146640202821805,0.15507788848536,0.22168812733909,0.284580857622391,0.298824332704362,0.367219491026126,0.395237766940971,0.189521039806964,0.377232458688833
0.0123255220287235,0.124657716603942,0.131205112152867,0.14955565195286,0.17115043116081,0.259820100733417,0.610963937324659,0.345469974482959,0.743443280690985,0.0284296342759345,0.00815936959370156,0.184045558030621,0.40145709987099,0.253826465855986,0.153831402510528,0.0641410671186719,0.030690964011573,0.17427300882993,0.602559854679486,0.213503555922299,0.518369217304998,0.653521494234088,0.505240105494189,0.0479138951088288,0.181175746415747,0.194729183585418,0.127317930558838,0.243944389837052,0.0224662161858869,0.471521458707469,0.231568659055995,0.463318316465944,0.211324700465802,0.224086141254262,0.288084823434127,0.285036354391932,0.308093377330421,0.152190435339894,0.327851153674135,0.303166248261168,0.184501788187543,0.614770108680132,0.384420618742508,0.594222866020201,0.184167880521096,0.430411194597233,0.185596747567942,0.259218241514043,0.307900004311395,0.340574912787172,0.137577721559382,0.355216162114657,0.198778575631999,0.380199945457983,0.744355450056358,0.110076562165587,1,0.450308532787698,0.00155756491147254,0.12582431004896,0.43133183502303,0.232299266683273,0.239977917680552,0.47334989093585,0.132196442330595,0.111702696558071,0.432593756783276,0.0356049876725562,0.62423943924428,0.591803033289855,0.371759018969752,0.278004947288424,0.083240045038195,0.218470602026209,0.0534562237966187,0.191869366560292,0.198256873975482,0.117839032954835,0.146808297272967,0.159173078850254,0.18581522084537,0.0455669467575009,0.11888986360366,0.245704802505426,0.452371479808687,0.150573746161105,0.356556569594625,0.351094725415184,0.059467094861198,0.338133901625595,0.255029518314882,0.351550569699751,0.33974634706165,0.440106581327367,0.3178603671133,0.199684126715821
0.18706307438056,0.0925884428793664,0.00872488703066346,0.100964318113828,0.339260638845484,0.331991420727981,0.203628471068817,0.292162434139534,0.339263982087331,0.120861945853307,0.364850548896095,0.4262416162676,0.0912922737136958,0.293039241985006,0.339282284444024,0.173851848153948,0.284687043131856,0.204326598115624,0.157143262679568,0.135100032129471,0.0310199487550733,0.203612488034678,0.160468548893877,0.0368159514057509,0.0290080627096576,0.046490675441431,0.392268203094001,0.076192330446801,0.0161496364101279,0.255717714553436,0.0582734885767363,0.264637731925362,0.0328930153300428,0.422925126800662,0.0721878328494857,0.247004741088871,0.296385778241625,0.12528558037542,0.0314283551991341,0.274395155823525,0.0157114137703766,0.150022933460212,0.356727337666096,0.412651494394817,0.0242916159365005,0.447122009851965,0.013035218405167,0.247371390066033,0.352479979999462,0.492610067751709,0.131037690935034,0.601436877445806,0.229071155339834,0.349760521420152,0.313246472561523,0.451756521670307,0.450308532787698,1,0.0558039277351907,0.0294896299534236,0.172489084368488,0.0647491263924722,0.201625935937419,0.642497163625982,0.140537577072289,0.0805751419954485,0.247332774712797,0.124108568204302,0.387102725341884,0.162381047926112,0.00591690041841968,0.199667065070144,0.102040687653597,0.37668934946371,0.331856106054031,0.13681858362411,0.00931575899613837,0.0169257382489688,0.00316558363984458,0.0764236046644383,0.00575573080777423,0.441040710643098,0.153585251565313,0.179546429072845,0.321486600471611,0.278563235691638,0.0488646650855373,0.170681133442549,0.0153913696800559,0.191876272947533,0.252419647663946,0.0319224661068539,0.120873653916737,0.257590810349466,0.015994098422812,0.0272363335403507
0.365232229579256,0.00777227142317226,0.210929967946501,0.424333701817966,0.113471677375653,0.248298273139323,0.0729778453084185,0.326750193957619,0.104096177341432,0.00632185711475504,0.277203442178897,0.237433573435707,0.100575169088152,0.141889120757031,0.011647604910418,0.190826585784111,0.204108254696103,0.326031348804955,0.0740941704407103,0.305620131290175,0.155232253774587,0.142708222386846,0.117298856293063,0.325956784812558,0.180079671214007,0.039351941230921,0.0860753031912685,0.337619058093382,0.0872682646957735,0.00588802076078138,0.17477827801062,0.0284710955670433,0.000637366133637477,0.144155672065458,0.34548546747973,0.018499882606367,0.0415819467013386,0.295045241685344,0.248568547276066,0.184890552210373,0.0849639972163852,0.315689957305948,0.0140714567883344,0.0226090485569281,0.247143416498014,0.0455157424847225,0.272403936642251,0.455171029800492,0.128109913196468,0.426262517335642,0.375024806361323,0.144633356105626,0.32427628601925,0.137840027466491,0.0747360863859965,0.319257979875877,0.00155756491147254,0.0558039277351907,1,0.33621722639003,0.146303549425514,0.362805299005098,0.10213291912424,0.0501287315070836,0.198182600056696,0.383941733733407,0.221671146268232,0.143522558703441,0.0993556268684776,0.0340006245667158,0.0867279835528367,0.159826257601965,0.274231557404681,0.284630186242226,0.0192989158182975,0.0869085566739122,0.13994355602787,0.00975450451615598,0.278347196316255,0.0437593285771164,0.277066707326479,0.230205827652454,0.359027316574285,0.149557540199073,0.149561348597182,0.086066883043731,0.0395903285253221,0.220496508626922,0.0536732253249685,0.356505097809221,0.0417868151912512,0.20360491962697,0.148154231864338,0.369734486220241,0.0503997625210467,0.263593903465055
0.28391621647516,0.181875581181875,0.221274850516748,0.0223816283072032,0.147704637409651,0.160394234643858,0.055977885382712,0.145258017747002,0.0457202260689568,0.054949538085678,0.0404824391213794,0.0138904946391496,0.126546552178632,0.198546668570317,0.0791825209353922,0.218300383167774,0.157035547110625,0.304402138037783,0.162388325300951,0.000764382440946147,0.137800853002724,0.0182961972774098,0.338553655103674,0.072226052599913,0.103403723302,0.190929605668525,0.192444132287648,0.0280848113086319,0.376479463844522,0.0618215570136891,0.108973785061866,0.165204918072669,0.0571923582283997,0.235832038774009,0.315382633894024,0.00371265774872398,0.0386789207695412,0.317069663361501,0.374003876314284,0.425232192028863,0.202994016363176,0.121845664512709,0.111726431628093,0.0779583506679155,0.384287579425588,0.0177544266385004,0.13238405072989,0.180682239834515,0.0696665871336268,0.248844766715847,0.176331334500963,0.0554866729006344,0.306422115339722,0.125349847884424,0.0601428838767902,0.287620200686671,0.12582431004896,0.0294896299534236,0.33621722639003,1,0.119004198149194,0.170649744365542,0.131079934598794,0.0580391620679329,0.0075939501350185,0.727361655700247,0.361127659806413,0.244610315749198,0.00559061988345436,0.13233214573135,0.340925554321813,0.154708737624177,0.311875286384112,0.0367311382599857,0.0323812454623334,0.0242026077942592,0.00504972636048947,0.428297849330944,0.0450083023497507,0.382011216044668,0.525735295003689,0.0143407986036485,0.386767507687254,0.408339725315718,0.289870194300492,0.547154287991223,0.403689202522308,0.453833475590536,0.326469020597535,0.245389902121171,0.018579866622274,0.323301522316555,0.048574615320618,0.177862460889738,0.0465226775091062,0.155583140299661
0.0756975938899356,0.0677231907141936,0.107420278266961,0.0991838716737565,0.0569636504567971,0.0416297725856774,0.338724027330423,0.0770147863206966,0.28660874590855,0.0818210874902822,0.108870001124398,0.179281282617367,0.607466246039201,0.000525175029612242,0.264254335595259,0.0454236942294685,0.278689261666455,0.202509535826713,0.493740306245186,0.297487826239616,0.282339225657562,0.301609442111006,0.41517069491424,0.166516814961518,0.195858915928682,0.189358244249576,0.163583831972082,0.323758118355864,0.126515180455731,0.477673188372627,0.0927028358856146,0.435354817226903,0.170121432635784,0.161502611144422,0.319912264341067,0.100808869707464,0.254992999543084,0.244450539859263,0.0523477554394814,0.125271064643121,0.325919650353832,0.10532045858945,0.0771720773271775,0.109285795882193,0.0875496666807302,0.0731546653914367,0.0124727897574012,0.00737444890099919,0.204889675446579,0.0547959964109716,0.191998180724047,0.0897108130486516,0.0849236925533952,0.0497496625015308,0.450257057843885,0.0574035793491416,0.43133183502303,0.172489084368488,0.146303549425514,0.119004198149194,1,0.200369243682707,0.399626150545922,0.0482441005804543,0.220571040206268,0.211039800896008,0.410768102982975,0.282550084409422,0.103956062690901,0.30954758545828,0.340998234344697,0.345600413891548,0.0391189268467132,0.0260954097344024,0.155713802422159,0.292108360847759,0.200835856529376,0.0164997620303868,0.0155586171216977,0.131559817259104,0.112889757587051,0.310767125360431,0.0972754464353897,0.0522675969652375,0.0802201655453764,0.0581509154035829,0.21474851385928,0.178624946386889,0.0606269180082139,0.0899449613214724,0.0480108190949869,0.016802652143987,0.125258770388711,0.0920905883309426,0.232990794027921,0.134215598401442
