0,0.468671756217102,0.36931348769139,0.359997871901881,0.224836558391976,0.462853997942375,0.183817284042945,0.316662392500277,0,0.164193550108067,0.26814384174343,0.212309718857647,0.490254368806631,0.34343930489469,0.367984963201028,0.23103003939569,0,0.351002518808046,0,0.54064497167868,0,0.275632335614043,0.161792235962445,0,0.151519589823068,0.315554498738994,0.312883849858387,0,0.477372648762235,0,0.120092562512749,0.456733637318393,0.117610259713216,0,0.659043409919894,0,0,0.173674219902688,0.550101540000942,0.245466331846868,0.173530381044999,0.199599616549137,0,0.217130171924818,0.344240148698441,0,0,0.1084359004635,0,1,0.128087988604703,0.420120853372113,0.202608633294033,0.325950080266689,0,0.183550003862812,0.286116739996923,0.15246111218964,0.327045629530424,0,0.200257338905118,0.339651803314167,0.326952337769735,0.10943843557212,0.592778737043307,0.132577370841815,0.330338315454914,0.679984198487303,0,0.181771963676423,0.277308646946293,0.266295197345528,0.515374361571237,0.235599711690499,0.39565991098194,0,0.509615489787654,0.165711142202302,0.395896935707931,0.278719298315176,0,0.109894826389562,0.586619532345167,0.170759521379143,0,0,0.225665728784007,0.480004628890752,0,0,0,0.169580198952882,0.297277172764042,0.179991477058257,0,0.388715044872737
0,0,0.13258216071005,0.315852199796795,0.159515677761078,0.284249538345314,0.11274029857454,0,0.233452605017104,0.409065114346739,0,0,0,0.129771387419805,0,0.258220956582936,0,0.131795221152102,0.105745923749452,0.103366107549338,0.320422275698571,0.199433588542523,0,0.216776510397144,0.184355387505201,0,0.104511123018673,0.265146190544784,0.10991885829131,0.17851513648975,0.161741612007116,0.137647238122721,0.118888916180692,0.277763380722037,0,0.305623614064965,0.118124487981122,0,0.173216143008337,0,0,0.311562322530403,0.117937984852952,0.462344598040649,0.174168079022264,0.128486038196889,0.198292375239366,0.112527198163965,0.132720286565416,0.128087988604703,1,0.201662475124939,0.304211542642023,0.178882649786038,0,0,0,0,0.408308585547397,0.214532344310377,0,0,0,0.134005169050978,0,0.239376321266645,0,0,0,0.169421775738205,0.306520025485574,0.184865378160156,0,0,0.172703503422452,0.213591341344332,0.136945544841674,0.161366543262975,0.258323958780559,0.275108435768955,0.25366035062021,0.408266766257882,0,0,0.114500414650945,0.146202727516296,0.309316626410157,0.18322696497389,0.12058805183449,0.328894027389397,0.356744814224739,0.302008806169224,0.167928477506623,0,0.283195169281502,0
0.13275981619378,0.168978178441691,0.195942768268005,0.672922836504794,0.505814090029656,0.433671518499764,0.161200490312987,0.260818457900809,0,0.404399439687195,0.147342910330687,0,0.436830329024451,0,0.200953161075709,0,0.14105721714573,0.121949450435252,0.252464696151683,0,0.204537990350816,0,0,0.287174396234844,0.184061884326276,0.141396389209578,0.291277919624639,0,0.113980180080749,0,0.169656636478497,0.373768891592244,0.268629294948438,0.379621652062862,0,0.121601389288789,0.112872335472542,0,0.11421046303467,0,0.10399221097461,0.143688028143858,0.12678431301392,0,0.348644467640415,0.189070584878204,0.157665545610239,0,0.131071944562531,0.420120853372113,0.201662475124939,1,0.446151690806566,0.564129115976215,0.118336662541554,0,0.213739472288978,0,0.458812392702156,0.202633677246864,0.36900749477828,0,0,0,0.428175153514722,0.23056550794721,0,0.294037982432277,0.155266921082713,0,0.161057394260564,0.17183880265285,0.210265654262614,0,0,0,0,0.165559666254306,0.149095983664908,0.307882831821328,0.193091287773094,0.105816239935922,0.341302221542838,0,0,0.205285826997998,0,0.454734873065791,0.104940761506192,0,0,0,0.474916674398703,0.300414689456944,0,0.468968088959746
0.119108763170025,0.10964384513422,0.393674383718253,0.457212127825353,0.652932478654069,0.1051328883181,0.134771036911411,0.170844094361711,0.250034989132851,0.495608954096546,0.17470998137958,0.106790699035795,0.19229939550246,0.447724966970353,0.322212754161186,0.309260327126307,0.229929848017058,0,0.365393867644562,0.13960523758051,0.31024633439121,0.215028798803887,0.169810740912483,0.24237857871107,0.238932891027221,0,0.141915894958676,0,0.11708606419207,0,0.553448993599614,0,0.332787055103818,0.309761389690816,0,0.131734687475316,0.262097007812466,0,0.16939000422122,0.296829428499951,0.459606933583884,0.11851569401906,0.190180538979764,0.119759638058118,0,0.217468965899572,0,0,0,0.202608633294033,0.304211542642024,0.446151690806566,1,0,0,0,0,0,0.522035405959884,0.325527968319636,0.374099005884825,0.559224525924054,0.39331384057647,0,0.167449582637077,0.358679877531411,0.169504522342454,0,0.161256114961859,0,0.104791715707849,0.341144123369374,0.165481554310243,0,0.13723114722648,0,0,0,0,0,0.203969384029789,0.167200418365675,0,0,0.337341017291508,0.109524036320823,0.216854011574394,0.364011271943457,0,0,0,0,0.256733419088434,0.189007273467475,0,0
0.140111907233817,0.108688224312192,0.144252561432719,0.605314600043234,0.110743687453248,0.774247801821747,0.313520095463672,0.176143709517653,0,0.149229696724975,0.278219191064051,0,0.402975895824019,0.28312597928017,0.132262935116896,0,0.122715723273262,0.121129876301393,0,0.274160367255065,0,0.158919922340288,0.14744753188676,0,0,0,0,0.147073002188842,0,0,0.146218639131834,0.178345435758829,0,0.141413139155664,0.246887911919656,0,0.262325924653591,0,0.191964096627588,0,0.116024062626236,0.311237255974419,0.139953571757642,0.246199557824981,0.566695121501755,0,0.103787328437235,0.309521219245531,0.186409836371355,0.325950080266689,0.178882649786038,0.564129115976215,0,1,0.20428459390094,0.184255305871996,0.239048211327465,0.133462020741977,0.333789252413659,0,0.480369557462065,0.340457329937005,0.394732957722635,0.270671579049274,0.30100333650236,0.135053235518572,0,0.43265500995201,0,0,0.122085212460421,0,0.228796978407469,0.121046677745092,0.119515922224321,0,0,0.162408271371805,0.247357500351643,0.180931140923617,0.281179553271942,0,0.330574310902058,0,0,0,0.23548702986969,0.236203115419193,0.120182880675823,0,0.1795330636415,0,0.289606690695971,0.127586362857541,0.204925416020902,0.39594298235416
0.111139315158731,0.124140379549076,0.180313289965925,0.128254261754739,0,0.345010916716901,0.192002481031054,0.141536121720743,0,0.229013661000511,0.295251321804977,0,0,0.227215712884067,0,0.12552087148039,0,0.119114469956361,0,0.161795046601614,0.21687101363888,0,0,0,0.212115107807288,0,0,0.176722356802677,0,0.149803140414107,0.191998405713113,0.134207451696822,0,0,0.123997425539566,0.136041740189805,0.141465990937318,0.148851235458025,0.177146797467129,0.237908801013771,0,0.115708619855165,0,0,0,0,0.394775125985242,0,0.304423298155193,0,0,0.118336662541554,0,0.20428459390094,1,0.45584831391459,0.410459704391176,0.189139447035796,0,0,0.127835372875011,0,0,0,0,0.118520319734242,0,0.163724213528943,0.259319054828368,0,0.136755737211116,0,0.113143246184755,0.108279072268313,0.105814307432005,0.222390873632608,0.156817583052866,0.362139057193411,0.129919471913385,0,0,0,0,0.140044952028519,0,0.117949514525588,0.303061713034567,0.176840955880545,0.151840965717706,0,0,0.138108068769412,0,0,0,0
0.140084213371808,0,0.166378399760714,0.21829397153065,0,0.318032086248757,0.451089529438747,0.404424700661299,0.342051714001679,0,0.398836835447528,0.312267272250581,0,0.216223724895133,0.169396503182839,0,0,0.609938525290424,0,0.29917946615694,0.270238677384013,0,0,0.332429454532497,0,0.251526310166914,0.15262211815648,0.170165302067839,0.167269397947066,0.231714339336022,0,0.410661888002722,0.133993387238335,0,0.285810528948955,0.145273328622116,0.246070083635817,0.381111380454024,0.190960748001616,0,0,0,0.117037412632937,0.123834546530595,0,0.37454751740282,0.316741142968615,0.144745968152415,0,0.183550003862812,0,0,0,0.184255305871996,0.45584831391459,1,0.329330974898661,0.380315644851662,0.340386373661825,0.344494803191441,0,0.212088691829427,0,0.187043998973358,0,0.514244124219994,0,0.346441741712252,0.455850833657049,0,0,0.244310984343719,0.169649672788899,0,0,0.167009637899546,0,0.372257128524527,0.25027847159015,0.295444946414841,0.242332205534117,0,0.319546961713929,0,0,0,0.613542467286733,0.336538020768967,0,0,0.104570385423518,0,0,0,0.208080948135585,0.244038826570279
0.352485822290202,0,0.278501905336008,0.316877445599104,0,0.160158981094234,0.655248508972549,0.144552669608871,0.531261936511386,0,0.342593517196246,0,0,0.245765574596616,0,0.162947377814274,0.285397379612712,0.298882880922738,0.111623193873125,0.394670308641005,0.545360394801669,0,0,0,0.335643702220794,0.261404262435863,0,0.241579015000801,0.135266713444369,0,0.204402942018838,0.416639256983274,0,0.163390313745064,0.283569568301614,0.194913870256357,0,0,0.325125918184115,0,0,0,0.178336178506181,0.173693836133598,0.104577032543866,0.220473416850149,0,0,0.295157459182529,0.286116739996923,0,0.213739472288978,0,0.239048211327465,0.410459704391176,0.329330974898661,1,0.489148833190958,0,0,0.251299896983797,0.200208946081343,0.215745556311298,0.380521674101339,0.394534294967723,0.143175448167242,0.120814110667967,0.506668637204886,0.37523830504063,0,0,0.240323539676422,0.486597237145564,0.272276814456016,0.190324068645038,0.451768945303485,0.321705631782708,0.334796149834416,0.357280599354888,0.258684539353901,0,0.147734601195479,0.455322193871651,0.14682897154654,0.285775376918045,0,0.386975958471884,0.227020531360214,0.126074640027365,0.218907154903555,0.130373642070739,0.287044808623178,0.189770185836634,0,0.128909874826932,0.36252588385081
0,0.14193682014538,0.245105835120912,0,0,0,0.401620770058917,0,0.343440250722901,0.24212477695321,0.370091216553415,0.180398440822845,0,0.123225909668988,0.103392007483901,0.274551944720232,0,0.440523350834696,0,0.316656610354916,0.243086020836336,0.12351443065921,0,0.124396353224034,0.147403395405875,0,0,0.117220789023939,0,0,0,0.274463875652494,0.186162075209594,0.14155876831781,0.223299239445017,0,0.232628579371405,0,0.146299078259709,0.167744862252736,0,0.130464327541612,0.208534292291429,0.120851302412624,0,0.193828550010133,0,0.184286354505289,0.116159089769578,0.15246111218964,0,0,0,0.133462020741976,0.189139447035796,0.380315644851662,0.489148833190958,1,0,0.125942586876945,0.173596421149919,0,0.250720302112485,0.373548734104552,0,0.174885121358605,0,0.240968951782662,0.218028760532874,0,0,0,0,0.223902440600914,0,0.370787918912391,0.19790599838051,0.185925052081421,0,0,0.22434982414915,0.212638426699465,0.311311231360306,0.266616291574349,0,0.416790222817461,0.371415592184598,0.225587214640529,0.166992142170896,0.382517550068833,0.32274681761876,0.270163148142812,0.111242490471709,0.133457127408481,0.128845764482469,0
0,0,0.209938986161743,0.520898973236185,0.407694213346464,0.399120516514796,0.213529170824309,0.254075945611197,0,0.334223852609337,0.371195689027627,0.327395997975896,0.176486470623623,0.108035728427334,0,0,0,0.412693352784466,0.163965206558003,0.176851169049563,0.198914912130558,0,0,0,0.130942126829888,0.249405983266521,0.31487880592881,0,0,0,0.22917636457736,0.152803918185391,0,0.31485258909,0.142077629724867,0.352691857180226,0.441122750652529,0.247152018415128,0.19829226914785,0.186681205226461,0.209866219208024,0.193118180806694,0,0,0.325524175911972,0.246925116319599,0,0,0,0.327045629530424,0.408308585547397,0.458812392702156,0.522035405959884,0.333789252413659,0,0.340386373661825,0,0,1,0.599695950633243,0.405740123690476,0.154484316564893,0,0.3258104499398,0.160322173247277,0,0,0.286473847002412,0,0.156836334796325,0,0,0,0.188415631472235,0.285374344721593,0.154075629215613,0.16379447112981,0.144170762808364,0.123172161105301,0,0,0.191746781165504,0.333220702984302,0,0.234922279678409,0,0.337132104216151,0.549866855046089,0,0,0.153980180552259,0,0.332741211117349,0.340154299427009,0.154188359163471,0.292158359342154
0.147469330573165,0.326376033621606,0.118083292967095,0.255073033480614,0.354188612571374,0,0.246637258511689,0,0.250352205096058,0.138199066910194,0,0.660576849900424,0,0.367595021319525,0.332085886098054,0,0.208629551735479,0.42980286116572,0.347786513056605,0.234037455810004,0.120532315018913,0.266373584061341,0.125045633212653,0,0.375040503061856,0.346099254159057,0.555643169358941,0.147150743865997,0.366726044921253,0,0.299478021337653,0,0.123685811255044,0.175514383695358,0.207508810342919,0.150095081272146,0.40265417718617,0.429109938929317,0.109652775106346,0.262594743080961,0.380529871836569,0,0,0.20011259901119,0,0.272005003779975,0,0.228572984856724,0,0,0.214532344310377,0.202633677246864,0.325527968319636,0,0,0.344494803191441,0,0.125942586876945,0.599695950633243,1,0.147703994488791,0.433483478135099,0.37170554741132,0.205962762111084,0.191544341175609,0.229004990623319,0,0.113943713941423,0,0,0,0,0.328341773630683,0.300140128581231,0.519334483778728,0,0.438155359345085,0,0,0,0,0,0,0,0.131884879631792,0,0.243042788870254,0.361722382873752,0.153990552707734,0.109153279881907,0,0.219074105488905,0.326023141326351,0.422368379823687,0.109253563017647,0.103424096608335
0.165724080361562,0.127548714466847,0,0.479004797680904,0.314502848195946,0.345041947648727,0.277411142101822,0,0,0,0.179376231105787,0,0.392024321793168,0.141699095526152,0,0.256169035383241,0,0,0.39492136431146,0,0,0.227586390016228,0.129240546601222,0.169090235412294,0.140635786579938,0.162785253805038,0.197857210730471,0,0.164675768359764,0,0.18813680184198,0,0.173279808574131,0.458358922086105,0,0,0.321696725138288,0,0.138899166061631,0.186669061732651,0.193471244321463,0.252103761656488,0,0,0.228167882874948,0.122496376006017,0.119434439249839,0.25315937311552,0.344924219968986,0.200257338905118,0,0.36900749477828,0.374099005884825,0.480369557462065,0.127835372875011,0,0.251299896983797,0.173596421149919,0.405740123690476,0.147703994488791,1,0.118637433007367,0,0.331986610883356,0,0.168695963066293,0.372350895308649,0,0,0,0.333156762989485,0,0,0,0.197311268572672,0,0,0.187730515128973,0,0,0.119591969634955,0.349440577519219,0.170015418121931,0,0.153994549038019,0.20656866969865,0,0.432926439014605,0.154995202636941,0,0.357829153538623,0.110370142890327,0.321234812928337,0.130408020208222,0.168453686033174,0.320349044657314
0,0.275546913251019,0.245255984505198,0,0.325710183979245,0.454730924606566,0.176577256809555,0.159767236480281,0,0,0,0.319435714729507,0.105303857572021,0.770721058769489,0.476725800611174,0,0,0.220725627894315,0.348971461644016,0.424605118087695,0.153817087692979,0.515045833667925,0.166905032547647,0.241037347447492,0.37087605580628,0,0.189169063619973,0.128508254222424,0.216107101153574,0,0.358760339977023,0.10571035477868,0.242827041569837,0.21046987348872,0.419842194080179,0,0.173216277418793,0.124876485846889,0.287611233906432,0.281932715354439,0.384844946585468,0.292368155427868,0,0.274521074801787,0.426172594378586,0.278407363524771,0.113352411953297,0.143060986552579,0,0.339651803314167,0,0,0.559224525924054,0.340457329937005,0,0.212088691829427,0.200208946081343,0,0.154484316564893,0.433483478135099,0.118637433007367,1,0.609740984309656,0.162924926159078,0.468263660372091,0.260693228593515,0.156776301851224,0.502257972992091,0,0,0.262213153781913,0.135166086728158,0.589889991311584,0,0.282048165285556,0,0.287380410773494,0.17598917394529,0.540559609875896,0,0.231022017761514,0.164106585620104,0.412402755570503,0,0.246319041917867,0,0.262002994323181,0,0,0.185768509351664,0.159820192638608,0.134774439154204,0,0.228752571574771,0.208638018413323,0.261126008068866
0,0.543952418472359,0.128242700655506,0,0.243592341577987,0.305646970184235,0.206976721834004,0.169095472931037,0.109010797584372,0.207061823382339,0,0.322493834729166,0.188757018714374,0.586509318129833,0.671502875216617,0.266313760154501,0.177480433000321,0.201229010161237,0.238979981929518,0.513502159566933,0.191084945426918,0.327422028552489,0,0.267879925270726,0.288753525764371,0,0.226133688850647,0,0.388425448602432,0,0.317685589930405,0.19943169905264,0,0,0.476130106784082,0,0,0.334204522904372,0.34009831282023,0.345340587511545,0.380735320775424,0,0.201585247648704,0.262967907124801,0.290110936626877,0.169940075085083,0,0.391018759077851,0,0.326952337769735,0,0,0.39331384057647,0.394732957722635,0,0,0.215745556311298,0.250720302112485,0,0.37170554741132,0,0.609740984309656,1,0.201416019852109,0.450118287714434,0,0.236521857917533,0.582691998579738,0,0,0.173041614086679,0.158876993019766,0.308654340619934,0.188589333365513,0.270766312314261,0,0.34524658050748,0.194378528999474,0.120177592322736,0,0.170993603714287,0,0.584981622038454,0,0.160326199155896,0.224044536851164,0.292995752370126,0,0.12416370078391,0.293637639026103,0.298485684745045,0.384533777735243,0,0,0.168649698178388,0.26967685547154
0.31306811646858,0,0,0.284158625693103,0,0,0.470612017255772,0.290494655840771,0.315996209121441,0.138008906705019,0.110553711708188,0.21283458976917,0,0,0,0.38727761578552,0.104098052866932,0.29163484781304,0.104638748231811,0.282146786405617,0,0,0,0.107624369587784,0.211579824856529,0,0.148384288772876,0,0,0.120069826201692,0.18648253196723,0,0,0.285163577102675,0,0,0.3297534318201,0,0,0.119776792437578,0,0,0.241421317761737,0.165075144170461,0.346193059789018,0,0.131508588013867,0.168209234492715,0.18993061862257,0.10943843557212,0.134005169050978,0,0,0.270671579049274,0,0.187043998973358,0.380521674101339,0.373548734104552,0.3258104499398,0.205962762111084,0.331986610883356,0.162924926159078,0.201416019852109,1,0.312379024106253,0.121095725946414,0,0.295531633524594,0.208243206926331,0,0,0.305969455569715,0.338498514846659,0,0,0.207294437518959,0.132175485747377,0.111289082755145,0.248188130473757,0,0,0.269971324701909,0.34785152674101,0,0,0.263376378444313,0.506613883654592,0.279005520004635,0.175327478472183,0.269843179098821,0.392496375620789,0.165452270938531,0.144560377117462,0.115628832934807,0.227514344682173,0.171659626957661
0.283928286284347,0.266553578295093,0,0.373837167969563,0,0.232839080754426,0.293662951487499,0.191689503161858,0.259932404009412,0.153791549040835,0.132257023449432,0.25364994378967,0.188539297000748,0.34591070245147,0.267119110425575,0.24959771973384,0.285853096544184,0.155465223683301,0,0.318884492926001,0.217143676732489,0.150742529099323,0,0,0.480450954477477,0.254408507919965,0.132333528690715,0,0.325707913646699,0.224124254138075,0.35874121488901,0.279881636360377,0,0,0.28441441609295,0.125343483302929,0,0.203985232472632,0.287211507558412,0.363894514278707,0.325807616276785,0,0.14751488369573,0,0.33359921633307,0,0,0,0.201050229126205,0.592778737043307,0,0.428175153514722,0.167449582637077,0.30100333650236,0,0,0.394534294967723,0,0.160322173247277,0.191544341175609,0,0.468263660372091,0.450118287714434,0.312379024106253,1,0.163458201452044,0.284977504787589,0.625805471733212,0,0,0.241382718788067,0,0.68280179795221,0,0.323642839949938,0,0.491927396951937,0.206677951847591,0.469977643978701,0.198733826471729,0,0,0.488654043792617,0,0.257172223011813,0,0.185501102334392,0.195179034077037,0,0.274698539236788,0.284400546075019,0.28187044601741,0.278316607636941,0.174454877944148,0,0.435430916437733
0,0,0,0,0.196966749552707,0,0.110100860443407,0.11474145539902,0.236858714534014,0,0,0.319740559450096,0.310536022314084,0,0,0,0,0.345319046328055,0,0,0,0,0.125118134430454,0.428494175950603,0.167679024667777,0.164261282575699,0,0.296342208710487,0.222276065405725,0,0,0,0.352741483878287,0.411513243850507,0.1491429799397,0,0,0.175078503952637,0,0,0,0,0.240265143561465,0.149261538687152,0.177734321328941,0.279471583029269,0.176859429451988,0,0,0.132577370841815,0.239376321266645,0.23056550794721,0.358679877531411,0.135053235518572,0.118520319734242,0.514244124219994,0.143175448167242,0.174885121358605,0,0.229004990623319,0.168695963066293,0.260693228593515,0,0.121095725946414,0.163458201452044,1,0,0,0.422733354545197,0.119748932284573,0.193923027804196,0.446460295750502,0,0,0,0.107871137046776,0.257060091070051,0,0.15771336774957,0,0.380983470955275,0.348501462796968,0,0.18132257163406,0.351086476966449,0,0.511384790276848,0,0,0.267854680396304,0.25736436017253,0.287423598235576,0.306621593866541,0.189706467533076,0.312269586498968,0.143591978486186
0.120520634054693,0.119708067394217,0.240146078889753,0.125169548534845,0,0,0.294633047391223,0,0.353787046692092,0,0,0.115976618105402,0.276742256407771,0.192756873937102,0,0.226606846128858,0,0.37091601994596,0.281653272662892,0.297150299093753,0.290825113802636,0.273464222345083,0.514889462897142,0.108960052201012,0,0,0,0.127596533189254,0.219460721661605,0.250945554809579,0,0.44942024278128,0,0.257892407075868,0.327164190603332,0.113810389313482,0.123124355889609,0,0.299489923455948,0.244398135698061,0.288623608451604,0.141302825513148,0,0.131146099471479,0.180453184598773,0.187285094494194,0.158277904714431,0,0.243358243018291,0.330338315454914,0,0,0.169504522342454,0,0,0,0.120814110667967,0,0,0,0.372350895308649,0.156776301851224,0.236521857917533,0,0.284977504787589,0,1,0.355657043789545,0.304773546066378,0.327164678492702,0.566717098424405,0.186541000591992,0.206011392729054,0,0.131754167337714,0.127580402721135,0,0,0,0.211121679185164,0,0.214622781307279,0.483949824426701,0.106673134947167,0.193561570404277,0,0.262133686543244,0,0,0,0,0.114901386259277,0.215336758298315,0.346264021353347,0.123688394928002,0.19567776157818
0.239432301482627,0.475508068134079,0,0.286031115639313,0,0.50432371624776,0.54405554041247,0.419155269465223,0.341826176506909,0,0.361702185801379,0.11606004293446,0.225685941612965,0.494864808061927,0.46100599309385,0,0.266837000448513,0.451015939154599,0.343825647562394,0.776177907949797,0.31699857098357,0.339097203286542,0,0.140539626776882,0.442116924117849,0.300351721792112,0.248613486118093,0.25722635503842,0.569958598973681,0,0.29349588056586,0.400852393430826,0,0,0.715161762878744,0,0,0,0.585298447572707,0,0.11746381940029,0.167568088878246,0,0.216271805348396,0.463568236217957,0,0,0.133503946567545,0,0.679984198487303,0,0.294037982432277,0,0.43265500995201,0.163724213528943,0.346441741712253,0.506668637204886,0.240968951782662,0.286473847002412,0.113943713941423,0,0.502257972992091,0.582691998579738,0.295531633524594,0.625805471733212,0,0.355657043789545,1,0.103664736695274,0.255803699600747,0.29984749235157,0,0.675243596985081,0.324293065660515,0.418704069067464,0.319218919197934,0.508828808323268,0.31117548750067,0.439803938536631,0.259193999429991,0.11435295943037,0,0.729790375873774,0.12596293944176,0.155339266656503,0,0.394509051642161,0.313232424173821,0.24431265612872,0.182781087094672,0.170920630594208,0.247597995466658,0.335508965498477,0.164570744305231,0,0.56522535435598
0,0,0.219898317267244,0.227308312552202,0,0,0.477260447629289,0.267772865716684,0.511818399228979,0.285508290285394,0.152773025743342,0.158335269595663,0.213469509881235,0,0,0.105154748971821,0.103536802403831,0.176558222847291,0.109689097657872,0.187648284640517,0.609743166254323,0.158703741092788,0,0.278371817250577,0,0,0,0.261022077680022,0,0.162951645995266,0,0.234595935926185,0.141899129798769,0.189165419518797,0,0.128529391370296,0.192853645580503,0.127013067181421,0,0,0.182176957513971,0.104576793180208,0.261902776689388,0.15009910652403,0,0.261690523447555,0,0.12647673635873,0,0,0,0.155266921082713,0.161256114961859,0,0.259319054828368,0.455850833657049,0.37523830504063,0.218028760532874,0,0,0,0,0,0.208243206926331,0,0.422733354545197,0.304773546066378,0.103664736695274,1,0.231398205667433,0.283668190435872,0.400776009317746,0,0,0,0.389863000216438,0.123433156465726,0.186273769574094,0,0,0.23992142952034,0,0.253802814893407,0.166627788804572,0.267269489171272,0.125718467418375,0.412685022629491,0,0,0.212565748013812,0,0,0,0,0.151470224140447,0.136675159779894
0,0,0.151605983723114,0,0.133109040166171,0,0.232841240815666,0.182937932524292,0.115094964081225,0,0,0,0,0,0.214157497828675,0.307754032155244,0,0.146180550333888,0.290403183734987,0.289200581317076,0,0.190120523448882,0,0.124538691386815,0,0.120109857275169,0.116625927638717,0,0.362175963461404,0.128326840361537,0,0,0.201910195382527,0.138139829837786,0.227309431712341,0.439557369525561,0.234810874063377,0.180122048152164,0.300983713998525,0,0.161234618036933,0,0.197791688221974,0.302307737430426,0.293546673278832,0.194105798728678,0.29722697013402,0.217354474784189,0,0.181771963676423,0.169421775738205,0,0,0,0,0,0,0,0.156836334796325,0,0,0,0,0,0,0.119748932284573,0.327164678492702,0.255803699600747,0.231398205667433,1,0.329448840399429,0.213544784013204,0.24505566892336,0,0.137027616408012,0.130868005204987,0,0.27091149766828,0.11896772417519,0,0,0,0.306613981843044,0.143847834817458,0.110497702821899,0.219196129862049,0,0,0,0.130459596002089,0,0.112061581044677,0,0.257327326994259,0,0.241323913339139
0.132331181821742,0,0.147434730087575,0.118310648678347,0.262269352774205,0.114317242065425,0.209827301991416,0,0.250723473579329,0.14011004035077,0,0.158370031221004,0.144428807972507,0,0.150671591632261,0.36830457826429,0,0.300295906204428,0.212970180590232,0.27525832922349,0,0.329612432724939,0.43368843919738,0.251523045201814,0,0,0.143740309202441,0.398355825552473,0.124175663063856,0.110695344265202,0.120518599944124,0.347385583723207,0.11084976311659,0.364507770455538,0.136747234718296,0.109808306173858,0.119084873067618,0,0.342679715752411,0,0.107215040690891,0.200926519133057,0,0.249917200813045,0.10866932885145,0,0,0,0,0.277308646946293,0.306520025485574,0.161057394260564,0.104791715707849,0.122085212460421,0.136755737211116,0,0,0,0,0,0.333156762989485,0.262213153781913,0.173041614086679,0,0.241382718788067,0.193923027804196,0.566717098424405,0.29984749235157,0.283668190435872,0.329448840399429,1,0,0.325767132355812,0,0.263248258230044,0.321569493214748,0,0.133099302525744,0.185601965987497,0.13021156303679,0.121764414219111,0.300936501267751,0.153253674154859,0,0.223498249000597,0.20782264113112,0.223800118896353,0,0.223728225973464,0.148732627147738,0.194309611047093,0.131603612089791,0,0.165416576997804,0,0.184207334909405
0.160238016038274,0.19251310787293,0.201637958080757,0,0.166256243889559,0,0.249713397973197,0,0.218989944441349,0.20120170764689,0.114048757215085,0,0.130457695763873,0,0,0.455628129373746,0.232052999020723,0,0,0,0.264528056955755,0.168847515097528,0,0.321685072765088,0,0.229894048689675,0,0,0.119863269339331,0,0.292328636914667,0,0.121982198036703,0,0.342549977042741,0.211180464996429,0,0.12476537869585,0.287023593888997,0,0.192632985224379,0.117032971751421,0.362646696747193,0.320707407811768,0,0.369282491965302,0.260004857565656,0,0.378552551766282,0.266295197345529,0.184865378160156,0.17183880265285,0.341144123369374,0,0,0.244310984343719,0.240323539676422,0,0,0,0,0.135166086728158,0.158876993019766,0.305969455569715,0,0.446460295750502,0.186541000591992,0,0.400776009317746,0.213544784013204,0,1,0,0,0,0.201649227952205,0.207652664631059,0,0,0.108722800313998,0.171487676600692,0,0,0.234924155330158,0.483967998022962,0.152553073697863,0.463192567644164,0,0,0,0,0,0.344830660249921,0.227283541351384,0.375519768010582,0
0.303162354841308,0.138549616452145,0,0.203120053472956,0,0.286424967285904,0.479115615670596,0.192053601403804,0.29518354887592,0,0.190413826623274,0.333606821675369,0,0.436507773323321,0.231718721845785,0,0.287721929712833,0.212430559540136,0.24294745210161,0.510047376384104,0.278071735796409,0.388746903766647,0,0,0.555189842279903,0.284565573010151,0.230331724904108,0.119966790207129,0.50782053708836,0.149422037160694,0.386997536021332,0.33836976181133,0,0,0.434361111940543,0.12299511073173,0,0.162494059215135,0.385675110752581,0.187686917893267,0.204891905787488,0,0,0,0.377833073378642,0.338822633996923,0.109289997187803,0,0.144703066858758,0.515374361571237,0,0.210265654262614,0.165481554310243,0.228796978407469,0.113143246184755,0.169649672788899,0.486597237145564,0,0,0.328341773630683,0,0.589889991311585,0.308654340619934,0.338498514846659,0.68280179795221,0,0.206011392729054,0.675243596985081,0,0.24505566892336,0.325767132355812,0,1,0.256460904036119,0.455210261502688,0.145476873712722,0.641018014159502,0.426232779776458,0.612087064878719,0.358310110329851,0.164580442634914,0,0.453814848651629,0,0.267071893077183,0.284073015168607,0.283940030891783,0.156565272622889,0,0,0,0.205471340269913,0,0.150342996696909,0,0.414066234902241
