0.229955354716424,0.148122259358287,0.208897070667165,0.313700553295492,0.534287279331956,0.139426918700173,0.132587343651372,0.1568871599328,0.0210363595037645,0.180047362316703,0.602980718981381,0.328437101789942,0.208346866250101,0.816174919487897,0.332854788155039,0.340137470782851,0.0550073960139123,0.118237022280651,0.142533573343776,0.065718045779747,0.189295394911043,0.299452391897994,0.165803776211655,0.127061351185139,0.561892196396066,0.00629178228804233,0.0394792343081334,0.473108385633297,0.524045389822829,0.194503890098583,0.347486865652471,0.257472674941137,0.0770660554564846,0.0728885057576474,0.24741361124287,0.113018718912981,0.210100192765283,0.140430185990945,0.198831417349624,0.243961849760548,0.077602652206084,0.242396767262907,0.173149056228104,0.173998592637041,0.0529632738887182,0.322228070899693,0.0750776578151423,0.119747884515577,0.128540567811171,0.190520638986199,0.10368483235999,0.296921790290347,0.621221949383538,0.25455715929399,0.269557073150613,0.153413457183244,0.0427655380162489,0.294521669069611,0.374046330989289,0.189503872532813,0.157386080102565,1,0.371166641238284,0.0639934230739045,0.0299755020298915,0.178055744559637,0.18750350495782,0.00805921913096521,0.0567490841050421,0.105487989125388,0.0696127538451368,0.43064509879979,0.70102294485473,0.00110493889113196,0.241879851180001,0.226030235182704,0.572081288479998,0.265164400686867,0.207782217615471,0.202274820173316,0.426352692495725,0.0285550564535309,0.562213327437385,0.381980423019921,0.00680149843253355,0.100105914118401,0.404033438502058,0.0384953784924721,0.0898414948531248,0.294852466889871,0.144382572580476,0.162310336609133,0.310422435963244,0.243773879547229,0.0221419041636486,0.0755805483780139
0.279884452330594,0.0492246984642113,0.157762466754774,0.118309707552428,0.150662016011042,0.0243728966060434,0.257822583400651,0.129638577811022,0.167898080644666,0.0307436475185334,0.207936755287522,0.123834378394078,0.462925340810466,0.273727378833307,0.752282271768051,0.0780665426008815,0.277637572648273,0.0202757349548295,0.282964575164437,0.125075267366488,0.225995449707745,0.555236669718411,0.3111301550703,0.336096712608566,0.342423987690266,0.25464070540603,0.324575670446572,0.208652855200222,0.272268107100798,0.110782515720715,0.00676751156022443,0.0701007112474134,0.0622006006184818,0.0947013863218583,0.46227646187125,0.0517523313391052,0.0984554895749728,0.269992787474439,0.222130809984528,0.173687420105174,0.0457876463791712,0.00455240588525952,0.0906862927534269,0.265538385692446,0.313887708657533,0.19982882902492,0.0549526455050826,0.106335832522981,0.240065689114806,0.452849942528588,0.0144174114628497,0.0810130108226799,0.203513786096592,0.0439951372126776,0.131648085621793,0.46492631573073,0.0451113260608905,0.0898064789426843,0.106060964659908,0.196522092306119,0.288997001755497,0.371166641238284,1,0.153096699921375,0.0936203847926805,0.248034371425498,0.389691294098609,0.421976790863742,0.222173446604024,0.48062911127589,0.42300091834722,0.596889718757904,0.433653195945149,0.367861304401909,0.485032681770358,0.0179340954239941,0.372557949126099,0.249318040762374,0.230525038421558,0.00711291687485354,0.31037830868272,0.136199263093367,0.669163109441099,0.128645498546797,0.121974776460429,0.132207852193515,0.447350583181724,0.00341668317040824,0.0703518351061779,0.00138321329314447,0.0201143465324823,0.059697075525051,0.0746285876343596,0.154767026949351,0.206653441388964,0.185647573066355
0.00687748057463741,0.0474015636353452,0.370149244434415,0.207586539832916,0.111343690660963,0.263321541076179,0.107076650723416,0.264533596350634,0.0884882660069362,0.263126238364947,0.115083976873632,0.335240962974727,0.0799691464890443,0.0361760492163785,0.102051453963488,0.52062534935563,0.303953428191186,0.427163308574173,0.520715889619174,0.0565758099118941,0.41143193833369,0.196923256747049,0.642040512425075,0.169056584899748,0.00941757256121404,0.307150407572964,0.264254586703359,0.212095263669086,0.407891145715328,0.0180539025946432,0.102442742938687,0.0489960453427094,0.164158309755406,0.0731237902044378,0.0786089779305822,0.0120892408762111,0.262876082992249,0.28402485746045,0.147542067554075,0.170071800562959,0.0366681971242478,0.0337880452639838,0.0789119855003362,0.0355851044202548,0.10682906226844,0.0387441602126655,0.110965091054204,0.049042276727139,0.019382216027641,0.0154465101961362,0.436031396550056,0.108927002952995,0.180757958363566,0.27062891770017,0.291156314948094,0.203152953294681,0.367564281367457,0.520299187642157,0.0608035404353296,0.320597521134554,0.0570436598856477,0.0639934230739046,0.153096699921375,1,0.216981782746982,0.407042830302171,0.461554238600409,0.056563293865684,0.197010939716268,0.145828443799103,0.44355206513519,0.209303698632777,0.00606945578722025,0.396493473852832,0.202451936971198,0.219673208145645,0.18883505326057,0.241996376195569,0.0128148962809181,0.165505774519044,0.110238084679346,0.030187340744362,0.123554996562395,0.027265917510173,0.00691220033109627,0.254065086412978,0.0410750884132191,0.247962289022532,0.00534797671492621,0.0833309794459031,0.196636179521401,0.410171572697217,0.0171018527129383,0.157105739442562,0.222287920036943,0.0761822465577589
0.259701351977639,0.102605985401266,0.247987440573545,0.407605826952894,0.0993943174202875,0.595571720669125,0.105818659322554,0.00171949553634957,0.129787772811681,0.466918078794209,0.063755302989636,0.20747784933064,0.0178548478879395,0.181776047686729,0.129702168030706,0.162455067516259,0.650816609881075,0.181648946820755,0.543872484352016,0.196190577504008,0.387562836410508,0.15355406325474,0.287718290686461,0.123041711388042,0.0783646696978318,0.207376482758953,0.176863944664638,0.0419905341507705,0.0966464141475196,0.0970801855228658,0.00705153241956948,0.0698318937317517,0.103305297401065,0.165136461027193,0.074111821168654,0.046550577875744,0.0280843375032212,0.21630200725697,0.195355317138209,0.0105217690525642,0.127211839548284,0.0381324551630838,0.219451869104413,0.030508222298846,0.181952228988199,0.0888312144486347,0.0596801097343632,0.0461429434783576,0.0741430669253995,0.194985060784989,0.376122013844602,0.380915399215374,0.0796807552478997,0.63888133617226,0.219578924018467,0.105328238034926,0.145658639004462,0.293507019002928,0.0458346903826127,0.286844567569883,0.406621939671621,0.0299755020298915,0.0936203847926805,0.216981782746982,1,0.347148000680795,0.332134609700194,0.286261956321586,0.400607402030777,0.015410186732773,0.286112865327986,0.238956236972659,0.170456522420523,0.16668967605849,0.103482312426075,0.0494226215442154,0.0529507401398291,0.313211706239664,0.204784861728187,0.262930895407361,0.188874445635441,0.0778854945793464,0.0705730345617066,0.304716138586778,0.101982816194027,0.12747054340595,0.123216041026663,0.10768929206685,0.121706132714573,0.102270358897112,0.406099618142004,0.165616979226008,0.0696686054060782,0.0306327175770349,0.167690457948587,0.206764480463021
0.320807984285979,0.0078706939505637,0.348479037077497,0.239244027219254,0.20685544426915,0.214354433342679,0.130539885076498,0.600856492307883,0.169073967182212,0.257536345931055,0.242416698424123,0.565219272215347,0.0694914713432928,0.268197438968024,0.283740045524732,0.382772044534087,0.389723975316579,0.707195446811671,0.492875577166131,0.108356632460344,0.163701358652293,0.00330555286207889,0.559332614304964,0.534520365979418,0.383563699636752,0.152941428243306,0.201957177663439,0.121316296909019,0.0573183377722064,0.319032597506341,0.270991274939493,0.199535409370436,0.400159094431345,0.0117225485940263,0.393116427748834,0.202816180154709,0.245168355634472,0.398461638926765,0.501187246163992,0.210477954021243,0.0861938263965385,0.0660914103154983,0.0860949467965028,0.0751521987312408,0.215227684463758,0.133237863103093,0.187955848878306,0.0178339015022914,0.239803569630315,0.188633267046861,0.372315928735362,0.156973894247883,0.132695183779349,0.38162222726188,0.348787339342728,0.763667558368816,0.124439551188279,0.261673802825834,0.126687540150979,0.799449780474866,0.0616205675620464,0.178055744559637,0.248034371425498,0.407042830302171,0.347148000680795,1,0.211977943900793,0.11225240138469,0.188527193482505,0.0660786253106857,0.263757471708848,0.593406567700791,0.275106873663711,0.25963351238161,0.00861029385691716,0.2168634675819,0.0054071386007831,0.610229105902753,0.279829292806439,0.119026215861257,0.57065764366785,0.110761395420876,0.473275380362411,0.0255013738608437,0.0284558061155391,0.357360136369457,0.414703187298517,0.434892349739108,0.104510197020583,0.12801843567566,0.0894619741289038,0.169862144251061,0.165748145042329,0.0252583344396106,0.145210529233903,0.029101820038447
0.0565376428954969,0.348175901792738,0.202532178724599,0.029755286729544,0.193239601994024,0.226429138773995,0.334715382950154,0.0817112032066938,0.0978537849944071,0.194100616705113,0.0329928250167543,0.0439916857805619,0.369067541498916,0.221807604617903,0.275073007002225,0.277216558531354,0.380716899620841,0.124666007454459,0.709122676107697,0.236264193120279,0.290287877253295,0.49456839401951,0.554327580230761,0.168395224656883,0.196377169412408,0.569094653551763,0.582180134768649,0.0505315057445677,0.063024580868913,0.333461018358886,0.325929045766703,0.401990486019712,0.0896157283845483,0.386428238650796,0.152104270185598,0.233621379425749,0.0691170038965956,0.300232491015626,0.00207209365908299,0.0194272625690346,0.213376536066956,0.110146984384542,0.107602741167032,0.0565091165178503,0.170267386946329,0.141069333185099,0.0219652167257738,0.178957061658423,0.11703300179299,0.265205207640787,0.279882045522765,0.0823114878368273,0.0542650461193189,0.345832405755973,0.430189319108682,0.0898635571143062,0.188236384575831,0.467763908061732,0.0399028471192665,0.134116663666227,0.323982456686254,0.18750350495782,0.389691294098609,0.461554238600409,0.332134609700194,0.211977943900793,1,0.308356600061672,0.322791876750132,0.588811061407283,0.796899266432401,0.113456810367973,0.212328260491994,0.638684225355884,0.506435639163462,0.0961980485491842,0.0715598659467092,0.395780388946481,0.0513143216847948,0.40716783468337,0.0591229679276455,0.320374003311281,0.0361425617121868,0.0439439166196442,0.166298495238808,0.000839229723847798,0.129805759202259,0.0687424058845227,0.167577519316306,0.220262809449521,0.0767263409037742,0.33418228476268,0.113706535620437,0.216543196965883,0.0296271618284731,0.00234624770213674
0.210637962059769,0.178332678884585,0.269381089555443,0.15324299847721,0.146507321838436,0.309332467424912,0.0633921040286526,0.401602122420556,0.17479499065333,0.0417486152822613,0.162274743640364,0.29138071277319,0.181440040500071,0.0783093270164571,0.517923351902283,0.0695151640540668,0.275658521594725,0.299506608594429,0.234015608144973,0.600516742608565,0.048890004681402,0.278526213738053,0.0692756352037532,0.443982331525436,0.0762591880639388,0.256839244976858,0.298371012271242,0.364342093245538,0.0799645961657368,0.042735701701843,0.184764013724023,0.131798944803409,0.291923445095434,0.188935947788358,0.507758905156222,0.0752053270375841,0.100312026194747,0.121855759147265,0.398007169882751,0.123146721469471,0.132752709958733,0.0755337652178627,0.0419800481421555,0.066172899699288,0.460425879393517,0.121894057089703,0.0234316349364885,0.0886961503945281,0.0738883292862553,0.4240601307185,0.093636813978188,0.266221277609624,0.0408304289967494,0.339060116588003,0.0185352146742542,0.239277977321423,0.0745309294298221,0.11533211553313,0.109742306449252,0.135840411867434,0.190980239099988,0.00805921913096522,0.421976790863742,0.056563293865684,0.286261956321586,0.112252401384691,0.308356600061672,1,0.148067393250735,0.358676939492773,0.162398239240253,0.370293888190288,0.167166732292933,0.148549873070846,0.252190619264235,0.459566983952704,0.0449896267083015,0.0527246287176333,0.0138012639513378,0.0204315136453677,0.000301158832489794,0.102716406243993,0.453337078612649,0.094673381914915,0.0451823688484567,0.0600293460369421,0.13528380487835,0.27752797863446,0.0589263203032903,0.125822829798382,0.0560775457766454,0.123108257399586,0.319357045861633,0.336116252153387,0.0775921728835025,0.322195498812598
0.109057200250991,0.0787306607176538,0.176017591530213,0.177636366371822,0.0433745544754651,0.192495283668906,0.28364329255107,0.0938947256056896,0.300787891954278,0.447067754302112,0.00458409185808043,0.0786834453662709,0.227780703313916,0.192015798541363,0.160841423738398,0.249161825626772,0.327865147430716,0.0402772834082022,0.49511196388834,0.000456516010778665,0.449033673792831,0.266957412102265,0.340285122424689,0.023186341164719,0.152833821855525,0.137638505494626,0.137091889622056,0.0631547643619391,0.0272815295251525,0.0905198005170773,0.0663547906771426,0.183978690907239,0.18560836242967,0.00902617163052172,0.0549241935113288,0.0275988242382748,0.0524031899136221,0.0139280102304925,0.0326092211131778,0.0675456766606216,0.113685040839862,0.0791320711182563,0.206981915474339,0.0232898853325371,0.023633168315355,0.00667781792158692,0.166998545739699,0.167922652484036,0.0555899417656785,0.0260011556049081,0.0305093769129479,0.133490498295986,0.0555947999922596,0.292853093864766,0.0761411575170114,0.00435645955458347,0.443950851447463,0.344978677728186,0.235214343343651,0.200225395230764,0.281857296064555,0.0567490841050421,0.222173446604024,0.197010939716268,0.400607402030776,0.188527193482505,0.322791876750132,0.148067393250735,1,0.0911377492484694,0.384380705063106,0.221844861226516,0.0167245760884929,0.271397120971538,0.0952349861607156,0.0131944920510438,0.167799962576239,0.266852972788857,0.184358493364191,0.209219308632197,0.255528836451491,0.0669496284294553,0.11866180456026,0.211980105672851,0.0560634488363858,0.0870354834345761,0.0620876243192667,0.0683601824196558,0.0271996909916025,0.230564335007387,0.276899487151293,0.167116853159784,0.019942623176628,0.128374877718166,0.0833205563360615,0.145210209747269
0.129174795580283,0.448866023552286,0.275544582268987,0.0177847358533091,0.0738267965939021,0.00563123687190906,0.487523757782128,0.0643518777228849,0.230877771564879,0.298782554054151,0.0944506545012683,0.10015241022327,0.289493257016135,0.118927596987831,0.332545709256295,0.0436357921762616,0.259753495765586,0.095630086431212,0.361698739895023,0.067895293700062,0.21994446046561,0.604329733920664,0.327198332706331,0.276352243728662,0.186395679363314,0.411906079538257,0.49902458057829,0.135059538587247,0.179776071192209,0.149444122509322,0.504907709661402,0.189191951903203,0.0273739538061763,0.280983733175194,0.159409994666014,0.172967478788826,0.0955377126873567,0.113474538770499,0.0599385307371498,0.0801463543927663,0.120919872748607,0.0219477922430923,0.00331620001615879,0.383342242578727,0.205028873897473,0.150846243503943,0.00388744735212635,0.242894796298961,0.0235788248230646,0.269996153791716,0.0626793658182346,0.0404669693117422,0.0553522221931779,0.0489037161700767,0.260258844825889,0.0258428214003311,0.0280309215991351,0.245907097259546,0.0560516662598553,0.0992269037406763,0.185263277382377,0.105487989125388,0.48062911127589,0.145828443799103,0.015410186732773,0.0660786253106857,0.588811061407283,0.358676939492773,0.0911377492484694,1,0.518271654833481,0.22592347554651,0.1841255401804,0.559427175219351,0.414578464088572,0.19346727136254,0.01918845428827,0.0266174875348804,0.131394353365307,0.0953942881732131,0.0833234196232997,0.200816947035128,0.182351528944388,0.0708866248408456,0.23090150924844,0.0880339954005684,0.224274655331952,0.0670812715440669,0.0858357741007367,0.263718760702531,0.12086875614579,0.00198975797428563,0.0296032082671182,0.126496911509431,0.00846650702412171,0.424275371992449
0.0632557641051148,0.323763351452024,0.113241758905544,0.0336524469126647,0.315062447342052,0.249245021206528,0.397679388592828,0.0119933440841304,0.273080478145529,0.170569139906875,0.19251283149561,0.18793531350132,0.307650943463049,0.0810883853709435,0.278185346825207,0.199993344087956,0.383135123760418,0.195467611414649,0.621635602673019,0.089607732027245,0.367566424470532,0.518626334521261,0.594148852571084,0.0998382082720211,0.112916856074207,0.538108419287074,0.634829694078395,0.0965596209444157,0.0533186162991619,0.393645507544663,0.244356367182764,0.45936598024994,0.00709734876120545,0.403265326534902,0.0290780139402898,0.289898101861037,0.179072540813887,0.356496576656274,0.0150967789812716,0.164107819162694,0.130610658945309,0.107834842736909,0.11019314397913,0.0297391157605913,0.123415585890133,0.00336570018594227,0.0696191253014247,0.198069202806327,0.195393083782048,0.170498449097219,0.254467198973447,0.0539548831108098,0.205289392173363,0.397693827005311,0.431940643370063,0.0852286900741504,0.203728824134997,0.388454556148684,0.13547699040898,0.183901100511966,0.305831857182972,0.0696127538451368,0.42300091834722,0.44355206513519,0.286112865327986,0.263757471708848,0.796899266432401,0.162398239240253,0.384380705063106,0.518271654833481,1,0.101427993972703,0.0427891988731346,0.751346938124442,0.582965356198723,0.0521557838673283,0.129741169870255,0.500694684391208,0.0610004828887924,0.435719632032669,0.00757228766094055,0.386189845423374,0.0467157697144708,0.146571896249828,0.245069333605095,0.111870310321635,0.279421330648385,0.160156212527573,0.194938959342238,0.0286361990453218,0.0858808213890376,0.367970326476446,0.045747225592489,0.0893413734072655,0.00393610911926302,0.0172933543552568
0.202111326201902,0.0900052366357149,0.322936239885297,0.456980842151108,0.225057298908608,0.245847734184963,0.0458463424304528,0.243199401888498,0.169047696637185,0.324271428513387,0.0182601597363465,0.202709251532555,0.255745904732537,0.37480799563134,0.501955371411031,0.39108285694449,0.144555772178371,0.2972113344707,0.288122697573801,0.180419336343262,0.157211465463341,0.212751544059494,0.224971832497226,0.538591287795646,0.421436971129752,0.0938622186217738,0.169235492259169,0.0886584680322626,0.106916377224116,0.137308264704067,0.0457676154961537,0.0167473129247005,0.312774138877157,0.169643000438923,0.619434819431061,0.136858351079276,0.0544004886267773,0.047618825122053,0.378619207769832,0.137492610284979,0.200756077982046,0.0610717949463748,0.291415043625618,0.110706821469201,0.264688924895902,0.11807214350542,0.0738785521650328,0.22462559450636,0.0942896228051066,0.554741135885964,0.250255354406171,0.0405635073480793,0.0279053207710644,0.186911808723874,0.0462827627921266,0.625878426685327,0.249536741641189,0.125649892965793,0.214837891349356,0.586174449227966,0.142270817851262,0.43064509879979,0.596889718757904,0.209303698632777,0.238956236972659,0.593406567700791,0.113456810367973,0.370293888190288,0.221844861226517,0.22592347554651,0.101427993972703,1,0.442407169892494,0.151203516456385,0.425681834392206,0.240995273749479,0.214794848004121,0.36556163830813,0.214324916917394,0.0945379614971036,0.55351335328335,0.0923823418954862,0.838923572319986,0.304999238697012,0.0419937824773448,0.364171817545029,0.5796835846703,0.387044703220661,0.148673121029056,0.0887340164725879,0.363742166287439,0.121995568187612,0.068898819995945,0.0294154903094728,0.0342467735585006,0.0293418694314107
0.288054796315762,0.184962422678881,0.232452977664764,0.261963845727971,0.198945543840225,0.17054606007166,0.0590165777969268,0.0400354370575686,0.122073479109471,0.228304418139918,0.423353309440976,0.264927070108455,0.181470471116361,0.63037531474136,0.337714788462186,0.0615072739989241,0.00198366639998769,0.0419167886826659,0.206017471916063,0.104427513111962,0.0848382675863064,0.112138846481002,0.0600751966906783,0.0953246473363075,0.596603082479693,0.0804018154241135,0.0333070883219872,0.544720831403656,0.520572848655709,0.308940667837838,0.472026626486822,0.311394098556599,0.0360775326259218,0.106175164836617,0.179695796950873,0.111502630396435,0.194014578214395,0.234926944221164,0.265119756843019,0.36083223402798,0.102335747735737,0.272718875952934,0.0511587193118489,0.036637484517017,0.0505779499691005,0.311746853194104,0.0425749279698192,0.00155426753144929,0.225247237581212,0.0822000952824239,0.23097117473961,0.19563810538725,0.381959425197827,0.281173494662168,0.12919310362803,0.269013265144469,0.0827491146279436,0.191840379689997,0.137754597087007,0.279346813637177,0.104153817065603,0.70102294485473,0.433653195945149,0.00606945578722025,0.170456522420523,0.275106873663711,0.212328260491994,0.167166732292933,0.0167245760884929,0.1841255401804,0.0427891988731346,0.442407169892494,1,0.00847791133456667,0.137115534026278,0.397568775573265,0.700099997265818,0.345372458183497,0.304956172392082,0.30126030365115,0.439968597961655,0.0684497960051031,0.550884307762986,0.356922718118592,0.0915843254575329,0.041096892822867,0.441881275153395,0.0338708740083467,0.0829257329176032,0.308176378467193,0.117584551774652,0.186107768462993,0.17681242703645,0.511207215864771,0.206033575107372,0.113977148950671
0.237977235196223,0.321063282773194,0.0938784800441742,0.0355662237743566,0.281003507610094,0.170132966461006,0.318438163704467,0.0892435668839746,0.132754555901227,0.273436949494909,0.122624802031447,0.223159925576304,0.113809536386269,0.0152470530805619,0.232258586688524,0.204776732086251,0.24060237164451,0.175926793393935,0.378628335593811,0.118332216223589,0.204424153582834,0.389055227802042,0.315090562822918,0.225231656386143,0.0331141801263161,0.703425109782043,0.747922513084127,0.0800177078592071,0.0324661168506266,0.288376597400154,0.289807007030207,0.458202625241434,0.0835125774680571,0.515863563163427,0.0134418026003904,0.26714499291981,0.126845663358145,0.212981233960462,0.0929556557425495,0.000163098516307438,0.198473782897079,0.0106607720756154,0.098342960536947,0.0470447045825635,0.158800114425245,0.0103658260930006,0.0619452133978585,0.170131654080442,0.344808140070481,0.118098921857531,0.0815454181764366,0.0152511056892009,0.0820968782671043,0.277746789054434,0.327620949237275,0.0255369130825521,0.040841105967943,0.261283523630064,0.17659170932013,0.279719044664827,0.313445030102612,0.00110493889113196,0.367861304401909,0.396493473852832,0.16668967605849,0.25963351238161,0.638684225355884,0.148549873070846,0.271397120971538,0.559427175219351,0.751346938124442,0.151203516456385,0.00847791133456667,1,0.732552310304771,0.159367535670273,0.168090629165125,0.339120788612689,0.0242518812804593,0.374248958225998,0.0132730685637912,0.463894257931938,0.0161304453479351,0.221057985645369,0.177868691182236,0.0694003253011949,0.268658811968768,0.129863384746287,0.183565373742171,0.121196662815288,0.0960153445426124,0.412789492094253,0.11253957768726,0.183018417368029,0.11379764081222,0.0758083556929271
0.0180853719631745,0.249760634065329,0.0529739607070239,0.280743523488575,0.396150941351462,0.0413378631563888,0.182572085269964,0.0251213479446891,0.0857792994721941,0.0423685435741876,0.30472034680921,0.228406008443075,0.113165129454241,0.29171696591458,0.417792971414933,0.0732760943773883,0.00482699702124198,0.0672866048362479,0.287325544486579,0.263166117249042,0.000103089988046482,0.204025016349799,0.0949645059390968,0.436982178031656,0.332618105608387,0.703381498234624,0.838225245917055,0.100381516560305,0.131053262110911,0.238662245402586,0.0154729412477752,0.405259310791547,0.307119326652365,0.69552976947238,0.271410281828461,0.289945822293664,0.218175030783429,0.142110915026601,0.173040345074608,0.0033246432308933,0.18034050198426,0.0817723343201459,0.17614111125943,0.0510697197022757,0.262327976770854,0.0634994551177198,0.035741576694436,0.282116780134814,0.170500275042101,0.199992595694146,0.0875327238510179,0.14812699431339,0.243514125877942,0.13060317873776,0.194536872152864,0.141065364290624,0.13852851053784,0.0112228160760668,0.226434325599042,0.0683855484619123,0.2793131271712,0.241879851180001,0.485032681770358,0.202451936971198,0.103482312426075,0.00861029385691715,0.506435639163462,0.252190619264235,0.0952349861607156,0.414578464088572,0.582965356198722,0.425681834392206,0.137115534026278,0.732552310304771,1,0.311192750614924,0.230934358609061,0.251523102651095,0.140807191491292,0.406385440271721,0.425405571715616,0.711905600433706,0.249517666795796,0.361043341751698,0.391572057256911,0.00997492860607201,0.401380276283782,0.057292140415562,0.208518331207041,0.0910413435855506,0.0375429549319192,0.295464419474803,0.120395841127926,0.215165001100129,0.202313980967088,0.0320824115693073
0.277347301640221,0.0347529633169183,0.0242725379236481,0.156618722539748,0.0395144555619455,0.00602071552719672,0.164385388960974,0.374419544852353,0.345050535794779,0.17043662448481,0.386609294096658,0.405610760224591,0.0783995952487786,0.182027207625679,0.082401548409115,0.228698367844064,0.161370958388944,0.400006529119787,0.129902933460779,0.313386368279151,0.0376766889880887,0.134309477815964,0.3435363869057,0.401651986166914,0.0104871047107945,0.22502593078831,0.241917088048589,0.81152992526494,0.41307445103142,0.227413126151303,0.189386378355897,0.398864205639624,0.26238814492194,0.366330807900057,0.170484115816772,0.0276158727275488,0.325788185142193,0.42636779239806,0.159191827139576,0.644484150221209,0.344878296811665,0.206962361163555,0.0155385828821116,0.018982480946481,0.212185038266127,0.330675353831409,0.202393583096087,0.117683741392959,0.149533929489374,0.0755064318459856,0.10991205325039,0.124430227077682,0.32867620465019,0.0435700871554858,0.130283709677686,0.229204649893544,0.251397416672105,0.0449196721398342,0.271578223221856,0.213924223194942,0.00892473225211224,0.226030235182704,0.0179340954239941,0.219673208145645,0.0494226215442154,0.2168634675819,0.0961980485491842,0.459566983952704,0.0131944920510438,0.19346727136254,0.0521557838673282,0.240995273749479,0.397568775573266,0.159367535670273,0.311192750614924,1,0.463796251896011,0.0673562179566178,0.0441571973473654,0.369458251730955,0.0431592178705706,0.366095425128702,0.0199921759686201,0.0142989957250987,0.311003845782091,0.387357879312407,0.110929531743202,0.572061092408942,0.315167263272795,0.365583186262179,0.120699999701537,0.180634744227413,0.232168900103387,0.407208459179908,0.35899272984261,0.147295919744157
0.219144448224003,0.0743271087576981,0.0103972605440848,0.22150037848119,0.153402211140276,0.0757082683793737,0.0352606309992309,0.153973462977147,0.154631259178707,0.0328766146641681,0.37829575071363,0.358391874416378,0.166174406570615,0.510914891015978,0.251734121857633,0.254940153200346,0.171527336315911,0.194034656342089,0.160877332139907,0.0529384667371977,0.0372248260565034,0.219699819164709,0.208099410824873,0.0966475750937399,0.356727565600124,0.224240668863191,0.178797170301978,0.564154539926013,0.62017134779061,0.337982696707975,0.383081072811347,0.30066597496963,0.0382468580000634,0.0644700694803687,0.0854920592614679,0.124225494852615,0.305199733351859,0.404862910841678,0.191936309424611,0.609703406488717,0.290232705879458,0.129009146227774,0.054261341221358,0.141538654328248,0.188973944121798,0.225498933172311,0.0206847972277851,0.0131152275731619,0.230506778794062,0.0884571365279418,0.189742696233599,0.183284419416196,0.436989200183964,0.181319761790452,0.0406120530818748,0.0282471504221596,0.222965397987554,0.0314029029286938,0.365599661668612,0.0411639719502187,0.150344766029482,0.572081288479998,0.372557949126099,0.18883505326057,0.0529507401398291,0.00540713860078309,0.0715598659467092,0.0449896267083015,0.167799962576239,0.01918845428827,0.129741169870255,0.214794848004121,0.700099997265818,0.168090629165125,0.230934358609061,0.463796251896011,1,0.255170232641503,0.305092070398401,0.289581964141948,0.250406208620734,0.0848482478951067,0.355224408474878,0.234709032186237,0.16847731567799,0.111869454385627,0.293218112271157,0.313986247846307,0.25859866539269,0.263223105517481,0.0419364656839251,0.0542194944831902,0.0186128930177421,0.320650318842599,0.158499538530933,0.0489038457669682
0.313179784510748,0.00946381546839426,0.026583268205258,0.0260786413062604,0.419050622697138,0.25081198844723,0.178263090018108,0.323516786785943,0.0105757428985171,1.3530251371813e-06,0.243927065518416,0.310138379225191,0.0459260409456982,0.264587148562137,0.317259301120738,0.0323383947688285,0.140665235998132,0.38596276108058,0.45481223259883,0.0613676598647797,0.172386279542445,0.0700812806212911,0.373165051006248,0.311856714949801,0.305610801623512,0.197015197895152,0.335163638028628,0.123199726293434,0.282151772151092,0.76476606188804,0.381331970806722,0.718039855848969,0.00842877081609873,0.353448301974165,0.330010093003535,0.178281258323941,0.250142396351976,0.191870246527631,0.377837011894043,0.0561059077545561,0.263437476891557,0.0503373747430485,0.161631380690017,0.145926439654075,0.234032680621171,0.133706282368058,0.199736797543294,0.232691109667847,0.439593779438057,0.192479560730821,0.327676410588465,0.18495824052315,0.194463784100722,0.405128347144078,0.507594711071658,0.457814655817475,0.060852130103907,0.0613794167612932,0.0966396287329532,0.515098360472112,0.167493125863964,0.265164400686867,0.249318040762374,0.241996376195569,0.313211706239663,0.610229105902753,0.395780388946481,0.0527246287176333,0.266852972788857,0.0266174875348804,0.500694684391208,0.36556163830813,0.345372458183497,0.339120788612689,0.251523102651095,0.0673562179566178,0.255170232641503,1,0.288111424014956,0.690218892989846,0.219526185296251,0.489566567402967,0.439110667878351,0.17852415607603,0.314713329271711,0.0225263073841433,0.203243245415177,0.136613333056161,0.262775194311156,0.0450223407240029,0.0752560581425624,0.333035575447096,0.188316908941271,0.20046897252493,0.0180933203075485,0.162828333571045
