0,0,0,0.237001151157194,0.641693158319061,0,0,0,0,0,0.631675253695022,0.425330540459615,0,0.718205604298234,0,0,0,0.258585154314352,0,0.288964619668105,0,0.309380357397179,0,0.331001451895561,0.58350611955229,0,0.341274686534922,0.617499854344708,0.79831948713825,0.300751193919702,0.486642451725062,0,0,0,0,0,0.393032899927015,0.265651291872218,0,0.444239136850442,0.306061929889311,0,0,0,0,0,0,0,0.338365061353209,0,0,0,0.276490748339132,0,0,0,0,0,0,0,0,0.749901707003857,0,0,0,0.289686712077191,0,0,0,0,0.312123902364122,0,0.66297738212747,0,0,0.449214326452458,1,0.255001340442034,0.441346704524151,0,0,0,0,0.331292904349433,0,0.319061182833793,0.448598934693899,0,0,0,0.314800664035242,0,0,0,0,0
0.3623382988048,0,0.256104595073494,0,0.396550751154805,0.402146836125239,0.600665293512294,0.401618002246503,0.286824949242491,0,0,0,0,0.29580695604752,0.345228885456052,0,0,0,0.252275089720629,0,0,0.441596952813341,0.318570031475966,0,0.387272863460154,0,0,0,0.316662317975686,0.654690049223916,0.350853332908288,0.447602133506254,0,0,0,0.292293315462896,0.363933119765818,0,0,0.326296523318314,0.375989348767972,0.36392123049677,0,0,0.327426988686375,0,0.291782893873185,0,0,0,0.262666074927953,0,0,0.436710091442989,0,0.473113799479038,0.260861311641284,0,0,0.271732641498748,0,0.302329970209972,0,0,0,0.238308566619561,0,0,0,0,0.34126291837004,0,0.265504126074511,0,0,0,0.255001340442034,1,0.381945199549975,0.504474662852259,0,0,0,0.308658402042894,0.377544374043671,0,0,0,0.309673605419221,0.295265393504762,0,0,0,0,0,0
0.26559501817222,0.373491241573456,0,0,0.655668435894855,0.293184676829344,0,0.330965073108261,0,0,0,0.292463238156369,0,0.591904469025477,0,0,0,0,0,0.326399947274524,0,0.468655760271555,0,0,0.715841043665789,0,0.337218858842594,0.273278750637027,0.446186946801414,0.563320132744906,0.750822910313825,0.549225784016082,0,0,0,0,0,0.294686301618515,0,0.363019521330211,0.301753801127245,0,0,0,0,0,0.294255351570556,0,0,0.264591009608604,0,0,0.354958448637058,0.249400113601575,0,0.418992954383064,0,0,0,0,0,0.638434643858437,0,0,0,0.383492021582804,0,0.248087908202464,0,0,0,0,0.8040491842532,0,0.244553440847121,0,0.441346704524151,0.381945199549975,1,0.493978664995372,0,0,0,0,0,0,0.259917241561344,0,0,0,0,0,0,0,0.299124484315903,0.254047594539777
0,0.283030756191662,0,0,0.399429437432092,0,0.33108265618432,0.361537829298966,0,0,0,0,0,0.414124657851868,0,0,0,0,0.378447171561345,0,0,0.310231694150967,0.33002226428435,0,0.518996647624871,0,0,0,0.246896150598378,0.681814458377823,0.589991213303869,0.87682712887038,0,0,0,0.27878097807318,0.330969212361044,0.376394109757344,0,0.507420434844152,0.631800469854891,0,0,0,0,0,0.338690330478429,0,0,0.261673537259575,0.312633898388254,0,0.405578244724275,0,0,0,0,0,0.264302056415756,0,0,0.468002324821724,0,0,0,0.361734261529518,0.269482482109758,0,0,0,0.294140781810004,0,0.378045640477806,0,0,0.269237057292758,0,0.504474662852259,0.493978664995372,1,0.251101595572872,0.254408805330706,0,0,0,0,0,0,0.333250475794447,0,0,0,0,0,0.264056535448657,0.278372029342818
0.409431250112307,0.345917020386307,0,0.247779251921438,0,0.521735153750341,0,0,0,0,0,0,0,0.280009750191722,0,0,0.490002107847511,0,0.413471516056189,0,0.280987376706118,0,0.38410219741252,0.262532317842874,0.249307441449762,0,0,0,0.270012943308326,0.318694949355628,0,0,0.702791380066847,0.369730093211584,0.335703237652157,0.501778537945182,0,0,0.350148844759313,0,0.254441561267661,0,0,0,0,0,0,0,0.260380758606497,0,0,0.40897712351588,0,0.551463861717692,0.250630198634246,0.254844940985322,0,0,0,0,0,0.287274264594919,0,0,0.398528871729735,0.494810958598291,0.27311600402626,0,0.460292249736021,0.320502837687803,0.246215154528029,0.420725576070852,0,0,0.301763523776119,0,0,0,0,0.251101595572872,1,0.329601313917284,0.475010912784361,0.645730893949217,0.407740270628555,0,0.605659570935392,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.282233542510092,0,0,0,0,0,0,0,0,0,0,0.28909366657556,0,0,0,0,0,0,0,0,0.253245873908845,0.458876754248142,0,0,0,0,0.261673480503383,0,0.708887900817056,0,0,0,0.267290548932751,0,0,0.277793862078558,0,0,0,0,0,0,0,0,0,0,0.318818374451367,0,0.311051272021805,0,0,0,0,0,0,0,0.2478921915377,0,0,0.255562164086754,0,0,0,0,0.28861584912839,0,0,0,0,0.385039546452098,0,0,0,0,0.254408805330706,0.329601313917284,1,0,0,0,0,0,0,0.370242439961284,0,0,0,0.25702232118801,0.294117713369773,0,0.269039788723848
0.350457449364431,0.402762474040835,0,0,0,0,0,0,0,0,0,0.456873255154037,0,0.268098034980676,0.310438366670086,0,0,0.610554282560693,0.247189598830407,0.239535037609495,0,0,0,0.595164873552629,0,0,0,0,0,0,0,0,0.441764734647342,0,0.72049524169339,0,0,0,0.634702620692169,0,0,0.313411701747657,0,0,0,0.248262697485162,0,0,0.245909096673786,0,0,0,0,0,0,0,0,0,0.442450264869483,0.493539883155127,0,0,0.367274564441752,0,0,0.374755615252484,0,0.372880242772276,0.285511490474423,0,0,0.678780163176908,0,0,0,0,0,0,0,0,0.475010912784361,0,1,0.357438393273107,0.308283309331773,0,0.701071093471568,0,0,0.332395171264645,0,0.288526598002219,0,0.309920952058875,0,0
0.389995339864814,0.29561466542243,0,0,0,0.523206996097223,0.254863917342716,0,0,0,0.324814335653557,0,0,0.409431319335415,0.256112451994833,0,0.402548251124316,0,0,0,0,0,0,0,0.293906905817746,0,0,0,0.47957255891354,0,0.239096064124224,0,0.392968699870902,0,0,0.62366240548776,0,0,0,0,0.269784947671408,0,0,0,0,0,0,0.253315971687797,0,0,0,0.366568886899511,0,0.575940303535488,0,0.389586574677737,0,0,0,0,0,0.388884233410676,0,0,0.414752934998086,0.358975645322337,0,0,0.249143591659576,0,0,0.289419019867792,0,0,0,0,0.331292904349433,0.308658402042895,0,0,0.645730893949217,0,0.357438393273107,1,0.497177613226928,0.495742438302202,0.549896819701425,0,0.42588535246646,0,0,0,0,0,0,0
0.403371046449501,0,0.27819346780629,0,0,0.329475633732725,0.236424179843362,0,0,0,0,0,0,0,0,0,0.431292862922792,0.278639924427051,0,0,0,0,0,0.449657568546112,0,0,0,0,0,0,0,0,0.475207615931788,0,0.342642504182917,0.584591297603187,0.67047272782667,0,0.462228824235014,0,0,0,0,0,0,0,0,0.34985998408134,0,0.386686674941012,0,0.311620858551522,0,0.388182090707173,0.542824543593283,0.316057587496514,0.421384014034327,0,0,0,0,0,0,0,0.380581044312686,0.31382828970812,0,0,0,0,0,0.472755917689578,0,0,0,0,0,0.377544374043671,0,0,0.407740270628555,0,0.308283309331773,0.497177613226928,1,0.237918136893955,0.38882970035082,0,0.237712845736593,0,0,0,0,0,0,0
0,0,0,0,0.252698005481112,0,0,0,0,0.339799581505589,0.268260502710868,0,0,0.50642364323564,0.291772261050701,0.312521032361356,0,0,0,0.252797271236218,0.300606697335973,0,0,0,0.260927194448481,0.533454402424471,0.55687809404517,0,0.49524066600195,0,0.251311228336568,0,0,0.309966007431735,0,0.247483203482518,0,0.313031751092739,0.326827235255136,0.248608084234675,0,0,0.25255756301083,0,0,0,0,0,0,0,0,0,0,0.342333634968343,0,0,0,0.240335111332624,0,0.263827059284793,0,0.295213738826843,0,0.31282778027032,0.262606668890466,0.445580749642492,0,0,0,0.325049774216286,0,0.255476514858693,0,0.601279262567272,0.431112073770145,0,0.319061182833793,0,0,0,0,0,0,0.495742438302202,0.237918136893955,1,0.420727811971582,0.704999632343284,0.604863674148057,0,0,0,0,0.25867696737434,0,0
0.339352877990679,0.261604186652118,0,0,0,0,0,0,0,0,0.313635305107371,0,0,0.525806501832528,0,0,0.359355634765997,0,0.318110604770772,0,0,0,0,0.264521520424301,0.374202951857782,0,0,0,0.498993667050294,0,0.321134126181722,0,0.440687600417936,0,0.254581544657599,0,0,0,0.539844199045453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409414194600765,0,0.399044675854798,0,0,0.275672187597012,0.562840033133781,0,0,0.46408160533041,0,0.323170282582151,0.543036202689005,0.380428671472347,0,0,0,0.448598934693899,0,0.259917241561344,0,0.605659570935392,0,0.701071093471568,0.549896819701425,0.38882970035082,0.420727811971582,1,0.241713672787779,0.283792833954329,0,0,0,0,0,0,0
0,0,0,0,0.390672381734053,0,0,0,0,0.355993015872442,0,0,0,0.432238100140423,0,0.44809019559395,0,0,0,0,0,0.242173106542126,0,0,0.246362247392181,0.4374207979277,0.493466779601735,0,0.306744038654784,0,0.301172913488479,0,0,0.309062049258703,0,0,0,0.35560689069118,0.269240854542914,0.51103414191733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318188518781828,0,0.285214947025905,0.289693676323188,0,0,0.474283663651751,0,0.273015351002201,0,0,0,0.377229452238798,0,0,0,0.472887964187404,0.38796548240869,0.241796909098394,0,0,0,0,0,0,0,0,0,0.704999632343284,0.241713672787779,1,0.566923483891065,0,0,0,0,0.34982684135902,0,0
0,0,0,0,0,0,0.402835366721963,0,0,0,0.269625934103782,0,0,0.248732745992333,0,0,0,0,0,0,0,0,0,0,0,0.31690098481811,0.42653430804881,0,0.269260020434013,0,0,0,0,0.369374150186806,0,0,0,0.43130972842236,0,0.322595773414331,0.307350589574502,0,0.31711413330364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238536595341221,0,0,0,0,0,0,0,0,0,0,0,0,0.317755842488861,0,0,0,0.399644602045042,0.283861919558381,0,0,0.309673605419221,0,0.333250475794447,0,0.370242439961284,0,0.42588535246646,0.237712845736593,0.604863674148057,0.283792833954329,0.566923483891065,1,0.301315232933912,0.283327194696192,0,0,0.26608280733015,0,0
0,0,0,0,0,0,0.243737111357671,0,0,0.312078785433572,0,0,0,0,0,0,0.321587747491071,0.340499258732562,0.445801752174377,0,0,0,0.422669211697625,0,0,0,0,0,0,0,0,0,0,0,0.267191530843011,0,0,0,0,0,0,0.782144533486145,0.472103423713798,0,0.492402521083001,0,0,0,0,0,0,0.241957599957481,0.257446579125838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33045923173033,0,0,0,0.24076359695607,0,0,0,0,0,0,0.295265393504762,0,0,0,0,0.332395171264645,0,0,0,0,0,0.301315232933912,1,0.471772078806015,0,0,0.339035482556628,0,0
0,0,0,0,0,0,0,0,0,0,0.242260437769746,0,0,0,0,0.347489322414516,0,0,0,0,0,0,0,0,0,0.243584075629902,0,0,0,0,0,0,0,0,0,0,0,0.376542142389594,0,0.369848799257474,0.263373119939675,0.35006878794152,0.802404555241884,0,0.533337435642166,0,0.245596196471666,0.269547925858445,0.368782050664921,0,0,0.304825168875676,0.282503473877002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322813056827403,0.352651567551941,0,0.314800664035242,0,0,0,0,0,0,0,0,0,0,0,0.283327194696192,0.471772078806015,1,0,0.390957101272587,0,0.412748358875945,0.303379885488076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328731174427162,0,0,0,0,0,0,0.293754199935775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069750535891,0,0.353809712129118,0,0,0,0,0,0,0,0,0,0.251146933777829,0,0.241392778977445,0,0,0,0,0.286918042897805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288526598002219,0,0,0,0,0,0,0,0,1,0,0.261944119708024,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25286036853418,0,0,0,0,0.292112432670483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306273796673743,0,0,0,0,0.465383204008714,0.501546310647318,0,0.628787594833085,0.269105127535685,0,0.372791937761569,0,0,0,0,0,0,0,0,0,0,0,0.293456181413283,0,0,0,0,0.258993451581308,0,0,0,0,0,0,0,0,0,0,0.325278471113315,0,0,0,0,0,0.25702232118801,0,0,0,0,0,0,0,0,0.390957101272587,0,1,0.560071983548496,0,0.450267585155192
0,0,0,0,0,0,0,0,0,0.389588763186145,0,0.378049272412402,0,0,0,0,0,0.328343953008953,0,0,0,0,0.243495281581639,0,0,0.325076820709586,0,0,0,0,0,0.236239591046843,0,0,0.327731156676038,0,0,0.269964070290566,0.346877438606336,0.370116707992555,0.239095739708383,0.444477546301796,0,0,0.399087431091076,0.502541137687755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483596902422951,0,0,0,0.35231071141795,0,0,0,0,0,0,0,0,0,0.345430869293408,0,0.305279243752259,0,0,0,0,0,0.294117713369773,0.309920952058875,0,0,0.25867696737434,0,0.34982684135902,0.26608280733015,0.339035482556628,0,0.261944119708024,0.560071983548496,1,0,0.458432046189266
0,0.278732678574413,0,0,0.267677744411949,0,0,0.318916987694524,0,0,0,0,0,0,0,0,0,0,0.250515217906734,0.243505063734568,0,0.311667142404059,0,0,0.242897398122058,0.316716367249069,0.276434226055913,0,0,0,0.347473046514456,0.307282236750294,0,0.279218170145609,0,0,0,0,0,0,0,0,0.252767238364597,0,0,0.249741919083956,0.566800158293886,0,0.249549453447364,0.347321554209985,0,0,0.289536325426548,0,0.305908130755521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373626155266313,0.365687816028924,0,0,0,0.299124484315903,0.264056535448657,0,0,0,0,0,0,0,0,0,0,0.412748358875945,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24183386335706,0,0,0,0,0,0,0,0,0,0,0.267780540557967,0.277421810837054,0,0,0,0,0,0,0,0,0.25347017137198,0.274880253874789,0.391445547943873,0,0.535729539667631,0,0,0.421571245741005,0,0,0,0,0,0,0,0,0,0,0,0.265160662603187,0,0.310516932335693,0,0,0,0,0,0,0.254131573657936,0,0,0,0,0,0,0.300360447405514,0,0,0.254047594539777,0.278372029342818,0,0.269039788723848,0,0,0,0,0,0,0,0,0.303379885488076,0,0.450267585155192,0.458432046189266,0,1
