0,0.539070348090336,0,0,0,0.311367142031207,0.204003260896031,0.15806845994915,0,0.215618671485827,0,0.128864174555161,0.131039771023664,0,0.73005314036732,0.181628664150026,0,0,0,0.571087255986631,0.162668688504927,0.213042356436049,0,0.477414095129832,0,0.7322001898662,0.919969662236445,0.277534478459283,0,0,0.190217427901942,0.220967990627735,0.114299994526608,0.66269200834343,0.433083089579754,0.296282913325341,0.338633192189352,0,0.51493982656212,0,0.228920958843319,0.228658350152332,0.146866865745507,0.190740470191081,0.256410368826809,0.241965737945494,0,0,0.244866284206344,0.361189564644061,0,0,0,0.146436486543793,0.129608794764119,0.261231847227121,0.488325668640451,0.410649867954122,0,0.123422033423339,0,0,0.651443358194035,0.276860515840257,0.159521100723578,0.27641762576403,0.347483019221383,0.51470866703062,0.171419773002334,0.280558596474629,0.425767068859781,0,0,0.824681239364735,1,0.459659970078261,0,0,0.331974606301923,0.14966064543528,0.408676638375867,0.713796668358441,0.635732287016071,0.280507528453271,0.463036042306016,0.257593554897864,0.646191786335362,0,0.200099256156543,0.220091037750626,0.328173255945939,0.119531837531996,0,0.107458116407468,0.138511043927845,0.252367719526416
0,0.274353625214588,0,0,0.210554342004633,0,0.129667867794693,0.226082824229547,0.115983456052772,0.156437828680052,0.322775608231678,0.244767416000262,0,0.208468538060442,0.285712521274791,0,0,0.269693622878921,0.241005691220394,0.269207430825993,0,0.186894044671571,0.276365287774626,0.361040737794506,0.115767242043016,0.245377751155292,0.403821825057599,0.60052744644992,0.277967244604217,0.14380459644127,0.37807490082358,0.209654890141041,0.313955255689132,0.30384032816266,0.465428515753353,0.358284677691294,0.369661206710531,0.239198475870208,0.457975821436113,0.236861742975623,0,0.277707008541804,0,0.116184639554413,0.122314103323583,0.254828144455621,0.12101292859484,0,0.179554816980025,0.29000611963201,0.27312576394076,0,0.344101521975129,0,0.209317069981663,0.232542964639246,0.114141360384308,0.186666678473754,0,0.22848461250503,0,0.258785017373608,0.246882140874962,0,0,0.183597796297665,0.327541136382696,0.437664316430603,0.15059861198647,0.218156921566433,0.424003303532354,0,0.112838105866616,0.435681786978813,0.459659970078261,1,0.255803111402132,0.143299299637477,0.153112345177617,0.287010373982878,0.36256533459039,0.402418838318685,0.483255593283816,0.24316108041096,0.31164307486824,0.217996055939662,0.196129068529764,0.160478736152862,0,0.303825297332746,0.286105734375962,0,0.177306706078757,0.164279557102981,0,0
0,0,0.154127770952778,0,0.262664069145787,0.35388788075047,0,0,0,0,0.217014668823774,0.390947828761754,0.12498524565089,0.396237816552635,0.258133909975886,0.1639428350302,0,0.196849161714412,0.164830219464105,0.108485335511866,0.166410889648491,0,0.224364891322219,0,0.121581684947872,0,0.127697842004385,0.397633319539949,0.480749022577238,0.348011127914143,0,0.126695034122689,0.31852157433124,0,0,0.140078066533958,0.215715559256865,0.228985457326034,0.184843845751681,0.383107927188965,0.276806133789961,0.151754511700582,0.270014778973935,0,0,0,0,0,0,0,0.282572692269734,0.327200264674014,0.477785775061935,0.306440727037584,0.233092948459871,0.301075057358306,0,0,0,0.23993391379397,0.178100811490483,0.625937188877003,0.346224704292925,0.257224002069871,0,0,0.267635227348238,0.292575299194635,0,0,0.283219516610868,0,0.552591988153792,0,0,0.255803111402132,1,0.305961747962034,0,0.30823529633716,0.318986321353306,0,0,0.209217792253063,0.110290149408955,0.420104187913522,0.299145307250434,0.299335190523215,0.21048705248309,0.142082522786002,0,0,0,0.384233295900772,0.129814258148043,0
0,0,0,0.161295602906455,0,0.278740960770715,0.191562051067859,0.122250598389337,0,0,0,0,0.257015080082899,0.407502870297664,0,0,0,0,0.271116942655595,0.175028404193377,0.118763232795053,0.352317924932651,0.264162667527127,0,0.365471611501709,0,0,0.126090169756646,0.138539389135163,0.584327811670802,0.265549713590229,0.532492899899518,0,0,0.131762302627895,0.109752726161078,0.308592829686349,0.289909715097296,0,0.525400137949791,0.333877497193408,0,0.353659269778825,0.119160461847291,0,0,0,0.156584614360073,0,0,0,0.407110799721092,0,0.405028963323356,0,0.108389276645586,0,0.149339109164917,0.432729875037573,0.111685697921772,0,0.398593797304161,0.243139209038841,0,0,0.123879389638252,0.17050929549799,0.21330656326573,0.118391029553015,0.176452396961878,0.434530387311292,0.16488103760223,0.393211782389294,0,0,0.143299299637477,0.305961747962033,1,0.178633768420135,0.712268899669068,0.114822489154859,0,0.23308577586374,0.107123886052473,0.210105703901453,0.36708680538456,0,0.553628193989641,0.503825611451654,0.178256296547511,0.304514773389751,0,0.143990992010545,0.17802996808935,0,0
0,0,0,0.124747595331553,0.302281039850601,0,0,0.152186188301543,0,0,0.111897876692908,0.208957085639449,0.17890481763821,0.248284888708394,0.250684411187671,0.184276706577598,0.213398149786639,0,0.316944485320987,0.28124562201038,0.349368318013453,0.304550230146943,0.456069243217596,0.139762553126261,0.276646659136476,0.41496271797971,0.366047667639504,0.129027335755918,0.246996926660682,0,0,0.171165160696141,0.117301022687859,0.219612491703336,0.290176072549141,0.133084881972731,0.288280457555584,0,0.206541063714218,0.202557052089723,0,0,0.158490478948693,0.119054707729757,0,0,0.240500805372951,0.11323069815083,0,0,0,0.118180839893309,0.203621490988332,0,0.117177151823165,0.116422053615619,0,0.266762053539833,0,0,0,0.174333713045973,0.213724504884264,0,0.112402028995586,0,0.393903451538451,0,0.128274833407076,0.223226597069521,0.364208743807632,0,0.524526554689146,0.365209572004985,0.331974606301923,0.153112345177617,0,0.178633768420135,1,0.141575008998393,0,0.151316149427018,0.317416741833538,0,0.147132949764641,0,0,0.173088705144777,0,0.112686086543719,0,0,0.141711538810658,0,0,0.174258120801698
0.130761922490873,0,0,0.244969438803015,0,0,0.139984764280126,0,0.280857015554319,0,0,0,0.360368035667421,0.350484957972746,0,0,0,0,0.157474227505687,0,0.283137053942569,0.416907827867724,0.333216952363224,0,0.373787932936515,0.141745997287256,0,0.26129461545329,0.1632642551103,0.477726083650688,0.214495230463823,0.659173931572646,0,0,0.199013503178261,0,0.137931140172398,0.292181279656823,0.157072849780743,0.60405434381985,0.341436675904628,0,0.316126692019359,0.139746815731056,0.246359506989363,0.170941531388734,0,0.2346449755094,0,0,0,0.362503115267287,0,0.304384188201729,0,0,0.108700621764333,0.166337477240819,0.332799076595357,0,0,0.378951153336333,0.183833245391764,0,0.112511322374285,0,0.245936737459294,0.109006419188116,0,0.221248053842619,0.484112342908017,0.291218357740243,0.326287386022012,0.14811697630154,0.14966064543528,0.287010373982878,0.30823529633716,0.712268899669068,0.141575008998393,1,0,0,0.288514620019538,0,0,0.380192788994275,0.116051184253409,0.541318440915816,0.328772293085554,0,0.332789115735745,0,0,0.203699321043661,0.136034702254676,0
0,0.670906009786114,0.158971404393573,0.199504179712632,0,0,0,0.40363934447593,0,0.197193429950861,0.325393530895183,0.546731006765319,0.161270324240007,0,0.208457311952546,0.271648881183507,0.13366241897965,0.707999529997767,0.315320966772051,0.32206089831188,0.12360849901493,0.241287222871256,0.30461996293375,0.637187756404678,0,0.303466759450911,0.408253212344047,0.360030851466761,0.204920266977839,0.260962201430905,0,0.224902202963698,0.766732539083908,0.589550652423316,0.341911172637232,0.59077923249979,0.314566116599518,0.395926234258077,0.658739145923749,0.266749527370045,0.287836634425706,0.453907083473649,0.230794304086597,0,0.292311578239981,0.270994437972871,0,0.163647222859817,0.237010206560071,0.757688172511636,0.26376906598001,0,0.331490095120956,0.144360120354432,0.552371180984321,0.3905980610201,0.391209056059336,0,0,0.645810512929764,0.359916243823386,0,0.295092329847832,0.311526066191616,0.19261720046606,0.597266721300337,0.23635205959994,0.36241371091156,0,0.152562955222984,0,0.275392649180496,0.259274705074829,0.324348815083244,0.408676638375867,0.36256533459039,0.318986321353306,0.114822489154859,0,0,1,0.642082872452425,0.191559190457902,0.727501249144332,0.526258614125311,0.178837266001397,0.393360951503478,0,0,0.314013862833425,0.493983417561629,0.310534933709701,0.26542847726977,0.268364873729413,0.154379373692419,0.347317235842299
0,0.637605492925898,0,0,0.119812190649722,0.340885739717977,0,0.307949241365058,0,0,0.245065144660271,0,0.133628304810471,0,0.546002623865557,0,0,0.313539478962595,0.211036219238451,0.404984763702801,0,0,0.247608438563932,0.692309998548945,0,0.514435369716217,0.709469362562186,0.382073406956659,0,0,0,0.301013779257154,0.429492656317443,0.845464024650646,0.471127388139722,0.569965662847545,0.542372408285295,0.248173098265006,0.597862111290697,0.12441923532229,0,0.496501531946464,0.315785116221933,0,0.367260457318316,0.332526922131396,0.151700581530413,0.174814664827786,0.365541104732467,0.617690204045586,0.19621634375654,0,0,0.287164490414851,0.244568095657654,0.442075050915609,0.454773102417574,0.230316054675414,0,0.262046321817682,0.197711591573588,0,0.536951591298119,0,0.191466413740356,0.426961863805242,0.235822846777671,0.583851818688957,0.121752342045607,0.118512577785412,0.228419730651009,0.253769246367948,0,0.54212294323555,0.713796668358441,0.402418838318685,0,0,0.151316149427018,0,0.642082872452425,1,0.489008435806111,0.55917944586714,0.649981214358123,0,0.662785857025688,0,0,0.280471548169877,0.473115410351081,0.17954824680157,0.107745358163632,0,0.225825797506956,0.314370863975388
0,0.320865262483214,0,0,0,0.286289242735126,0,0.157464681621034,0,0.190814386634961,0.147895765968865,0,0,0,0.688218627851552,0,0.19138064577887,0,0,0.588096241445377,0,0.37683072860435,0.17002598705279,0.527733516982662,0,0.467729450010856,0.502760608637887,0.358710065260163,0,0,0.251843113906318,0.341636250047964,0,0.431822933704036,0.723998058868276,0.247168051582218,0.336096072704867,0.28031534113895,0.622391127622903,0.327598197043868,0,0,0,0.145016129700531,0.336951744421338,0.231508189584454,0.131500451986262,0,0.154178256292676,0.252740472262729,0.173010652240412,0.11696718918266,0.19158707138999,0,0,0.391334483300088,0.288500021697569,0.225420104676171,0.369287259480523,0,0,0,0.654991041361652,0.108471409853366,0.339519044861431,0.130762333149374,0.336007192683543,0.512200890255644,0,0.427576336355397,0.488735189074052,0.310874989778384,0,0.518535920916549,0.635732287016071,0.483255593283816,0,0.23308577586374,0.317416741833538,0.288514620019538,0.191559190457902,0.489008435806111,1,0.257652282721062,0.422544272163684,0,0.617351448785858,0.387096968584059,0,0.13564246016808,0.159150424776221,0,0.119371332010268,0,0.207807885137523,0.18226130986989
0,0.407391212377507,0.164492422121861,0.248798310282755,0,0,0.166043504402137,0.467778436399511,0,0.234327861564817,0.14795331065714,0.265347798616836,0.159355686623293,0,0.131741730339437,0.318616225262835,0,0.432507956844046,0.344147155706061,0.208389040119438,0,0,0.232166710564709,0.548864083452269,0,0.184792036549735,0.333094563879313,0.328571457042145,0.140646033487919,0.341619453403788,0.198766543217709,0.32783594335085,0.546194108716666,0.629427745560535,0.294139870065948,0.742367705036787,0.593339843909214,0.347350798701773,0.51736313967975,0.34202362964224,0.439926220878718,0.403103600608132,0,0,0.240413316816026,0.220703881399604,0,0.310328389260902,0,0.544715570916562,0.234893714054504,0.110311960915079,0.189295056742348,0.180239677579825,0.424022173042335,0.446393050943085,0.337477695297231,0,0.124261418064895,0.412643935328814,0.363632408822101,0.118030560832248,0.222567714399298,0.389446954922182,0.298620806797883,0.346256893362889,0.169815738867938,0.357829420987786,0,0.412612750727487,0.108064255440983,0.264195402353302,0.283785584147494,0.188225450469055,0.280507528453271,0.24316108041096,0.209217792253063,0.107123886052473,0,0,0.727501249144332,0.55917944586714,0.257652282721062,1,0.78291587841281,0.261632506278171,0.333948154548406,0.270534333190645,0.290354479911396,0.155807479985109,0.355706468279487,0.164566565772248,0.394910741418815,0.238208450365949,0.163447917968224,0.309632757548852
0,0.38038202498926,0,0.179169766492384,0.119591524049008,0,0.151040643320179,0.349790419458848,0.202746384776551,0,0,0,0.109886766603112,0,0.282586726565854,0.151246761637021,0,0.169577870583239,0.180464377427416,0.288118396035075,0,0.107937850456359,0.116793150454569,0.499504807329807,0.136071595165711,0.2602482540327,0.534283212287665,0.456237586630557,0.208635587055729,0.340836709413079,0,0.437226526132255,0.396674944968019,0.703859496578178,0.259994763087067,0.68645935756023,0.760430367676703,0.174259708910402,0.522730312934698,0.286282040210599,0.265104295653371,0.411606936672384,0,0,0.358069437783633,0.210016582995442,0.157572234879616,0.119304828481168,0,0.383100981162348,0.141527003653782,0,0,0,0.320932362337252,0.370983574682482,0.342331459591511,0,0,0.162224661278719,0.198262348013183,0.196541920198121,0.322290871559549,0.153732996523803,0.22896067343439,0.239902003999515,0.149913277395495,0.375928367697354,0,0.400312413735373,0.169109816377609,0.257166641633356,0.326244791848321,0.284291823649955,0.463036042306016,0.31164307486824,0.110290149408955,0.210105703901453,0.14713294976464,0,0.526258614125311,0.649981214358123,0.422544272163684,0.78291587841281,1,0.160910024876377,0.527650011886784,0.290379103438764,0.282301004028271,0.217136951120905,0.242370348514266,0.126994526115153,0.225123906258871,0.146034963805785,0.215646591802468,0.256726996688497
0.16831974066132,0,0,0,0.237558588347284,0.163752186358314,0,0.315870489288403,0,0,0.301353004669574,0.451597569781733,0.178453843766236,0.234284321755609,0.221537688132846,0.164859686089498,0,0.331112726206122,0,0.144293084780157,0.22124013297225,0,0.179949600855875,0,0.28506928773598,0,0.207053751672721,0.295855355838272,0.246402346520649,0.329408151726768,0,0.344292104008249,0.419396017527188,0,0.158353506288906,0.235781332878401,0.319507580170878,0.384662780478423,0.225564941985779,0.451582774218073,0.468447716297495,0,0.190702508344694,0,0,0,0.15551278858425,0,0.117893818557555,0.198683315718142,0,0.181154438367853,0.203338784454154,0,0,0,0.130407867410176,0.116435997560188,0.114216903097309,0.330100881530809,0.140446738008862,0.208444190704443,0.23087320742121,0.366443133146108,0,0.122350196039303,0.109770459641755,0,0,0.179252088099136,0,0.316034405572091,0.222478581514306,0.169287012223897,0.257593554897864,0.217996055939662,0.420104187913522,0.36708680538456,0,0.380192788994275,0.178837266001397,0,0,0.261632506278171,0.160910024876377,1,0.120561872634539,0.370712519187681,0.509729199388095,0.181406397633136,0.118672497211358,0,0,0.151492769188478,0,0
0,0.467898349127715,0,0.212549259519934,0.179613483480335,0.496511173342652,0,0.286563781581452,0.125366977176942,0,0.143281936837279,0,0,0,0.713994761040256,0,0.246081464621153,0.199506247825372,0.248448017262688,0.627357541901699,0,0,0.231169223067245,0.521853804124706,0.120357471849683,0.438038022540795,0.60776704033387,0.301180821769224,0,0,0.13691436730795,0.171009827927357,0.225608980458505,0.575226774173261,0.417045994742934,0.298337954506718,0.270159805853381,0,0.568011636784607,0,0.126736072160197,0.17596955365463,0.186523075237193,0,0.405846252478562,0.213487554941693,0,0.239239315841228,0.207722734543061,0.391382569697872,0,0.284722988630077,0,0.372329645242293,0,0.430458990596074,0.298166011820785,0,0,0,0,0.293946830166475,0.795771927403436,0,0.399465913899445,0.343027906395665,0,0.655799396324805,0.171733842130791,0.187989808047694,0,0.238214276708148,0,0.448725271342795,0.646191786335362,0.196129068529764,0.299145307250434,0,0,0.116051184253409,0.393360951503478,0.662785857025688,0.617351448785858,0.333948154548406,0.527650011886784,0.120561872634539,1,0,0,0.169655236521919,0.340797931750975,0,0,0,0,0.197846610666596
0.151870514523767,0,0,0.139557149880645,0,0,0.114896436130376,0.208984289323407,0.116679357732332,0,0.18681788189203,0,0.231592336884725,0.211899763442264,0,0,0,0,0,0,0,0.400869375706378,0.344389443268829,0.216731306186419,0.194057364362043,0,0,0.23340835608605,0.35696612602701,0.334139010695393,0,0.477088793394773,0,0,0.268109999744797,0,0.213158883001791,0.373065876052753,0.32648363939719,0.732361029840199,0.440738250975137,0,0.398352956110775,0,0.272342081790545,0.133971301838451,0.177879135919998,0,0,0,0,0,0.117346799275743,0,0,0.115247073111527,0,0,0.535512442555014,0,0.13873883260239,0.329726175640104,0,0,0.151404092273922,0.154721960628988,0.27630369074444,0,0.221797305260083,0.406652136293012,0.499995461634454,0.398200159308955,0.372096048454722,0,0,0.160478736152862,0.299335190523215,0.553628193989641,0.173088705144777,0.541318440915816,0,0,0.387096968584059,0.270534333190645,0.290379103438764,0.37071251918768,0,1,0.449425235500573,0,0.256163575398637,0,0.240755641708921,0.175051614149747,0,0
0.132191309570154,0,0,0,0.170955371408008,0,0.121848637610917,0,0.129653583834702,0,0,0,0.221214596717606,0,0.132251106509586,0,0.146133825736814,0,0,0,0,0.202460513437613,0,0,0.267996849438834,0.200922437240807,0,0.123708911949763,0.133534920740925,0.373930557127964,0.11626433781751,0.425000239817294,0,0,0,0.176477529461037,0.357759353741448,0.227807759506933,0,0.397574837460916,0.406637394992594,0,0.282862347799987,0,0,0,0.179191709271463,0.13336716076675,0.247248264479292,0,0.15273740904268,0,0,0,0,0,0,0.148560449230174,0.19848722951879,0,0.12121858315401,0.172980847347818,0.164382896420862,0.11667019525969,0,0,0.185508719805426,0.133030835400256,0,0.192855454168216,0,0.206613300028447,0.170869945368085,0.295644617929896,0.200099256156543,0,0.21048705248309,0.503825611451654,0,0.328772293085554,0,0,0,0.290354479911396,0.282301004028271,0.509729199388095,0,0.449425235500573,1,0.111856080204338,0.214094433399425,0,0,0.114533565713659,0.195965796007551,0
0.216181219894777,0.277507065141194,0,0,0,0,0.174773267068541,0.169626858238416,0,0.199892275592191,0.326936467478892,0.221423329974301,0.185422446558586,0.261424711068942,0.226150201133685,0.16427535799801,0,0.170747253741391,0.117322070820803,0.213136045315312,0.375780963760056,0,0.21321082135739,0.245288491671135,0.178815232759043,0.321514023404004,0.220667629468066,0.275960003011248,0.146948400675153,0,0.161561910963979,0.187916582120393,0.165541864591807,0.197763236155674,0.217351496316319,0,0.22071039999228,0,0.265959299845069,0,0.14637506949926,0.488631500969506,0.293227027193233,0.321492769854254,0.363688927793509,0.242943854578772,0.172628436489417,0,0.117338294960359,0.324673192960203,0,0,0.129411591571697,0,0.137497874721346,0.245699326162858,0,0,0,0.202183832026608,0.187306981456959,0,0.137250007196677,0.131194119931747,0,0.107579423615964,0.316996148452161,0.295601938512244,0.212087918856975,0.16519232850233,0.190074718317015,0.21914034580941,0.24777185199119,0.378081174194939,0.220091037750626,0.303825297332746,0.142082522786002,0.178256296547511,0.112686086543719,0,0.314013862833425,0.280471548169877,0.13564246016808,0.155807479985109,0.217136951120905,0.181406397633136,0.169655236521919,0,0.111856080204338,1,0.533209362494226,0.466939500093157,0,0,0.181961719836702,0
0.14321575693233,0.34665202997288,0.162074991792415,0.12278597405414,0,0.109407946123637,0.107903321058344,0.245866710737907,0,0,0.264133158012373,0.250531820778606,0,0,0.27630680117124,0,0,0.310862315420578,0.13372859083064,0.248986449640715,0,0.187798358856901,0.211782799294716,0.401279210824618,0,0.258097799063908,0.27175148095174,0.171513329864693,0,0,0.174513078179525,0,0.302321363770802,0.344536578419318,0.21022864502777,0.14082709814508,0,0.182771861126077,0.292756376353506,0.119345429898914,0,0.341029148802744,0.628100911912266,0.138992554323713,0.27211277276021,0.22719883380478,0,0.261945208620715,0.248820557108503,0.564111630848126,0.110966862643615,0.311107892094988,0.192876509758235,0.21070740318534,0.319969971387423,0.357940039475004,0.228228436453007,0,0,0.231189182026269,0.232564598448468,0.153959505779345,0.356163007143853,0.174011918617037,0.116975882256593,0.154524875081026,0.128972425574784,0.446329119962514,0.11087939925457,0,0,0,0,0.352777495309296,0.328173255945939,0.286105734375962,0,0.304514773389751,0,0.332789115735745,0.493983417561629,0.473115410351081,0.159150424776221,0.355706468279487,0.242370348514266,0.118672497211358,0.340797931750975,0.256163575398637,0.214094433399425,0.533209362494226,1,0.400044268508083,0.330754244287865,0.14513908794133,0,0.225839166376043
0,0.219214214543311,0,0,0,0,0.303634963734697,0,0,0.123999483951061,0,0.21247399469574,0,0,0.113812081540041,0,0.122678181719849,0.15635898974131,0.265135212789014,0.120051228356172,0.281845584327073,0.118113013698358,0,0.20461054517542,0.204376403475378,0.209936177377704,0,0,0,0.187629837946886,0.219204394368714,0.219470821729704,0.153429441206033,0,0.328043277961498,0,0,0.27798087852992,0.211466803348852,0.111954809263682,0.119500253259537,0.223996553527848,0,0.158435159078891,0.207060791298674,0.140421246364214,0,0,0,0.349186531492111,0.226500362214978,0.12329536813833,0.185569175499957,0,0.193125457968112,0.207608840429438,0.218684651747399,0,0,0.244519989714195,0.116086315273108,0,0.198102844831445,0,0.169920149648636,0,0.147365222331672,0.212689252408333,0.363479941504718,0,0,0.127647278608436,0.189892830069647,0.188236455817643,0.119531837531996,0,0,0,0,0,0.310534933709701,0.17954824680157,0,0.164566565772248,0.126994526115153,0,0,0,0,0.466939500093157,0.400044268508083,1,0.292743886733193,0.142550445384138,0.300820299881566,0.199422845348341
0.135449806625336,0,0,0,0,0,0.148401777624902,0.350896261661201,0,0.253793111489108,0.118125966632768,0,0.115494417966448,0.191669298433289,0,0.320551341190139,0.20000025388652,0.290266134670669,0.30342044523732,0.147534418455022,0,0,0,0.320558191010615,0,0,0,0.145772068170953,0,0.214962361641833,0.14053008445562,0.153170293192669,0.166648820279704,0,0.29643854415934,0.138514383655734,0,0.201291091022845,0.170689700696982,0.266346350802308,0.346773838020261,0,0.175150521982796,0,0.290094302736711,0,0,0.18252987117265,0,0.309105956211728,0.255730311055454,0.1128262260542,0.141522884170911,0.179854635734791,0.202096432738692,0.438566321400027,0,0.206322322454147,0.26830301736698,0.223409015673544,0.236774167917976,0.134130291928039,0.157434224160571,0.271762840746247,0.24054820707322,0,0.116614308647996,0.33459194755269,0,0.160877722734007,0,0.389778664825841,0.186249879070644,0,0,0.177306706078757,0,0.143990992010545,0.141711538810658,0,0.26542847726977,0.107745358163632,0.119371332010268,0.394910741418815,0.225123906258871,0,0,0.240755641708921,0,0,0.330754244287865,0.292743886733193,1,0.204014048744755,0.127120071706817,0.200037979890834
0,0,0.142702105279568,0.211529112977941,0,0,0,0.180677983025417,0.144964158120493,0.201532446439057,0.174656542852341,0.32571838119409,0.269307463402441,0.172473239382447,0,0,0,0.128495498612704,0.132747160153233,0.113397591358692,0.244431190996308,0.247154572573363,0.137813906526379,0.133137025137501,0.147153904003739,0,0,0.292445157212682,0.160258395887312,0.210213465533629,0,0,0,0,0,0,0,0.172343081023004,0.115627149216345,0.280458039789225,0.152437813145758,0.325712956368609,0,0.13025570825752,0,0.437601827056146,0.164220063057658,0.292869336215765,0.161246434449498,0.230498833404666,0.34605048438958,0,0.267296734725461,0,0.266437449073365,0,0.246140855438214,0.162680883870802,0.120345002331809,0.213262294233748,0.224260807835915,0.47260224330992,0,0,0.193677110812336,0.231303879377235,0.234609852261471,0,0.185897607557265,0.277538101890539,0.184166668859203,0.146110477194134,0.322461675896648,0,0.107458116407468,0.164279557102981,0.384233295900772,0.17802996808935,0,0.203699321043661,0.268364873729413,0,0,0.238208450365949,0.146034963805785,0.151492769188478,0,0.175051614149747,0.114533565713659,0,0.14513908794133,0.142550445384138,0.204014048744755,1,0.209863227281875,0
0.163293224610713,0,0.180495638546154,0.159817403619961,0.170310628210627,0.147835245214576,0.267083719185348,0,0.224980400549192,0,0,0.171112931689158,0,0.17874381154969,0,0.123158870942772,0,0.126461921009416,0.208453624172071,0,0,0.20610698359462,0,0.110821718145972,0,0,0,0,0,0,0.18527099060264,0,0,0.271496368442577,0.189857848437291,0,0.178254833213055,0,0,0.132349671915171,0.128956560943004,0.176524063526334,0,0,0.124107989179602,0,0.170420642532088,0,0.116801953935658,0,0.1858818898651,0.190350588729992,0,0.227411255100247,0.138781034701817,0.149680593719453,0,0,0.319025635451478,0.172853457665076,0,0.158578065943363,0,0,0.208260320774869,0,0.184303441459599,0,0.142802784824603,0,0.194726406704552,0,0,0,0.138511043927845,0,0.129814258148043,0,0,0.136034702254676,0.154379373692419,0.225825797506956,0.207807885137523,0.163447917968224,0.215646591802468,0,0,0,0.195965796007551,0.181961719836702,0,0.300820299881566,0.127120071706817,0.209863227281875,1,0
0.221738085026797,0.192131662258648,0,0,0.250832087115586,0.201883372277062,0,0.245554330498888,0.120571745434852,0.114626695759186,0,0,0,0.335980552698304,0.158308138665561,0.273640479124725,0,0.201561561722083,0.399836033419614,0.332293098330011,0.206275520687712,0.260448978011889,0.424080744322535,0.380967617600348,0.32790839137454,0,0.168151414166977,0,0.124680805517871,0.122460240592092,0.120695552474873,0,0.209916868807449,0.240139618592899,0.164424921079275,0.22962616222452,0,0.343462161952273,0.28637115263936,0,0,0.172074656101626,0.125521689274355,0,0.254776975023017,0,0.313854062638391,0.254181376492202,0,0.351997204654535,0.118620938012472,0.319727949212916,0,0.217428418803988,0.257483397967453,0.244516343784209,0.455644373255064,0,0,0.18775234110385,0.167662965181739,0.179476012329303,0.190842329288441,0,0,0.129051220396116,0.207534904238728,0.280591526152883,0.123638781251933,0,0.208381959739626,0.202623678322036,0.211987566802014,0,0.252367719526416,0,0,0,0.174258120801698,0,0.347317235842299,0.314370863975388,0.18226130986989,0.309632757548852,0.256726996688497,0,0.197846610666596,0,0,0,0.225839166376043,0.199422845348341,0.200037979890834,0,0,1
