0.382907500177984,0,0,0.477419777291742,0.38714493224444,0,0,0.250161396161538,0,0,0.197802495751026,0.239090702119172,0,0.240422151142277,0.178843944838038,0.165554652629044,0,0.292011076505041,0.210601976772197,0.15420180911564,0,0,0.428721514667255,0.200043875658196,0.13404883344894,0.820717179930595,0.45927204399888,0.183797430024502,0.170950781099453,0.152170144343327,0,0,0,0.327258658448179,0.301044457275442,0,0.203338440620908,0,0.353188290304656,0,0,0.139899927999658,0.195931348322211,0.428480643994636,0,0.278768946640123,0,0,0,0.173148977344181,0,0.426428363914698,0.244553890625565,0.129668248399268,0,0,0,0.152028326539464,0.186819069905259,0,0.32246652000778,0.190564804119832,0,0.35599446224342,0,0.287501914240475,0.337999530743825,0.411557089442871,0,0.202092799360765,0.493443890047688,0.216008363713718,0,1,0.687632040667178,0,0.274556795115665,0,0,0,0,0.216879367185416,0.292065045571099,0,0,0,0.407200313626022,0.15432405644221,0,0.331282186538445,0.371467819266382,0.317329164359611,0,0.293367038535523,0,0.128182208528004
0.341164342377497,0.244903060677448,0,0.56532595482567,0.199231268408798,0.304079916845198,0,0.181219707112679,0,0,0,0.139666962901765,0.212643099633582,0.135405846524106,0,0,0.301625281892132,0,0,0,0,0,0.393743086187878,0.524264065454891,0.241902656051575,0.60174548295726,0.765882427549598,0,0,0.273775940436273,0,0.16138832774505,0.414468263731408,0.452325849774542,0,0,0.186421317408377,0.340948920426365,0.546700910061273,0.15113234428667,0,0,0,0.27920126254911,0.204392142668354,0,0,0,0.220817768079801,0.458749049773878,0,0.517066702039292,0.190312778418159,0.286238518834799,0.283375742456652,0,0,0,0.266712716467275,0.239892730135174,0.267033798384566,0.128301753754459,0,0.131915101363412,0.153578214701982,0,0.202468957254408,0.424632332254906,0,0,0.458494193751228,0.361263595234699,0,0.687632040667177,1,0,0,0,0.139260964346187,0,0.335886478302533,0.44063068805874,0.510891572991518,0.237443937800887,0,0.184773288392835,0.482597650476739,0.267920204445036,0.13133575289785,0.145861923427568,0.219738347011736,0.221896479114359,0.133839810654971,0,0.137032442614224,0
0.167322110052987,0,0,0,0.406716923002827,0.228256717930732,0,0.14039002915912,0,0.143904270098616,0.309893093077884,0.340415195982027,0,0.521071928583034,0,0,0,0.348878434848922,0.310219571571525,0.350008514162941,0,0,0.203457618668951,0,0.256752184029456,0,0.279492948926998,0.907784930638537,0.492548916718646,0,0.487094484671622,0.29024899597906,0.238515150613217,0.192154252202307,0.362326738256197,0.159335320897694,0.13314318843585,0.271137152349329,0.269676490255298,0.56863917165563,0.211951477276493,0,0.249304176222833,0.130243715453807,0.222165038194355,0.584730204061549,0.230138590407271,0,0,0,0,0,0.229417460235145,0.185913075506864,0.144845847380961,0.258754450573546,0,0.22664616819371,0.185511162205403,0.440184653354601,0.162939721914181,0.537011517671433,0.18640835381893,0,0,0.352164968909398,0.162350887273376,0.17658813100748,0,0,0,0.24310026537695,0.514046202863977,0,0,1,0.506923827281378,0.204419980619381,0.390017593125907,0.195011568308869,0.315752290353107,0,0,0,0.230849038062562,0.569640517637912,0.253851047554997,0.442553393496962,0.229495076519828,0,0,0.232107496362027,0.245358188993956,0.499563606829934,0.183572248892551,0.178747223771709
0,0.173817001118309,0,0.153468607323047,0.5273089787893,0.267847616949499,0,0,0,0,0.480456824826145,0.403738324387911,0.227521537741611,0.76877229514199,0.3125617370496,0,0.213468212065457,0.40726685953876,0.267426345791885,0,0.130586619337865,0,0.238924701572332,0,0.59593240306321,0.29438261379587,0,0.588560704585141,0.858249101014175,0.28031903822197,0.621134873050551,0.394858035878275,0.417974323743841,0,0.272981791002132,0,0,0.32371166520853,0,0.467566642337833,0.348339595794271,0,0.298990362514791,0.216348934746829,0,0.481203016700877,0,0,0.192440319752553,0.178802491731742,0,0,0.204008729811922,0.226083617580989,0,0.299491874216768,0.146835039223079,0,0.220051887307928,0.32182690779518,0.195941718737274,0.738571736169414,0.3692828839615,0,0.260370680105071,0.44899800060472,0.233661450281583,0,0,0,0,0,0.747060261355447,0.274556795115665,0,0.506923827281378,1,0.266618719492797,0.528448880175487,0.293461248540705,0.492587828190678,0,0,0.314487494529837,0.388528000703463,0.428706114084966,0,0.169484573133975,0,0,0.256614186019257,0.222018746331721,0,0.456282095589105,0.173114865869511,0.213994945600129
0,0,0,0.267955182284954,0.138542442226167,0.281380162600347,0.35047569899524,0.346747557025567,0.264211969532561,0.160368357332983,0,0.150574520112237,0,0,0,0.141856386230308,0.193179418105339,0,0.222546808450861,0,0.386665214462025,0.274385494593002,0.242655545785434,0,0.475997963239156,0,0,0,0.37819954771364,0.719518797525217,0.441558417557497,0.780287983479742,0,0.34653315640941,0.130688719375503,0.410569134176671,0.438873733040049,0.374184201803904,0.137882298248712,0.127007961465113,0.567189980204617,0.190307709048691,0.419757421391046,0,0.270923902065732,0,0.340194063128029,0.14282010539675,0,0,0,0.273742445499549,0.297228200939454,0.299501609421379,0,0.51720224778973,0.147824914445504,0.14636288599667,0,0.201051322534948,0.165742098388341,0,0,0,0.337315649590219,0,0.309735687189778,0.133234138647075,0.268073890738003,0.398145865731349,0.275460205370214,0.263657653182073,0.335201819429535,0,0,0.204419980619381,0.266618719492797,1,0.416369827936229,0.865416276760934,0,0.220240728278682,0,0.518805271552945,0.596839696238762,0.297809160523911,0,0.18776342227442,0.323779492983751,0,0.359753209741393,0,0.267885986339774,0,0.354361655935167,0
0,0,0,0.230382553903384,0,0.333285376072607,0,0.163978875571993,0.133215258416314,0.159371427835355,0.217844773082236,0.172975638346786,0,0.423542073141581,0,0,0.154493386378788,0,0,0,0,0.287705806254346,0,0.13604914042703,0.669351641905354,0,0.185399703395292,0.426311039585432,0.560036795659563,0.440125738600878,0.592726566785376,0.523428405471228,0.200649193838743,0,0,0.168347565556463,0.205610713761828,0.290105327800323,0,0.33990061929035,0.3359159422948,0.130663599969461,0.310341728708482,0.279911579459515,0.168637346337356,0.207046804399068,0,0.208160498725509,0,0.140189976694415,0,0.354635261969574,0,0.323883760646977,0.173395791377702,0.288131419072896,0,0,0.390525378272833,0.221886384111934,0,0.589564893141522,0,0.173254303561523,0.230834210594992,0,0,0.225667254597754,0,0.224814075953543,0.195144771356144,0.180037122856842,0.687031996007594,0,0.139260964346187,0.390017593125907,0.528448880175487,0.416369827936229,1,0.469430281983391,0.233849023482046,0,0,0.283840483630983,0.253815112777964,0.273352619988846,0,0.315534631832107,0,0.271505865224528,0,0.428124607907545,0.151376401678676,0.225429094182356,0,0
0,0,0,0.173936926743993,0,0.177460444701122,0.236829298429244,0.300045810649563,0.166080547377277,0,0,0.130625553727819,0,0.146746742934061,0,0,0.196173319032719,0.128813982372773,0.224860064475213,0,0.330012605371926,0.252368814776516,0.15876593459182,0,0.518414516247751,0,0,0,0.416147388816868,0.716346476958345,0.39017845489799,0.839802604981987,0,0.187363636803549,0.245027460809565,0.321046432527562,0.293444592360761,0.48790851068746,0,0,0.625757790372743,0.256900188576122,0.483549685585355,0,0.329526438248583,0,0.339325386646979,0.135142472693368,0,0,0,0.264830739196657,0.253306480064846,0.24508693641793,0.19211629820577,0.473236144451867,0,0,0,0.180268383959428,0.130972399887579,0,0,0,0.334353457082183,0.13181058101104,0.280414807995458,0.129760551098231,0.26578344356463,0.381180788024459,0.196553031077251,0.267584542601122,0.417949894608108,0,0,0.195011568308869,0.293461248540705,0.865416276760934,0.469430281983391,1,0,0.163886735626115,0,0.476860975829483,0.487452567346257,0.342485016921002,0,0.176156449701954,0.347477231261812,0.131567364414989,0.411647561404513,0,0.410354135012958,0,0.254546360427582,0
0,0.613084607652429,0,0.192337357646709,0.240295373288878,0.46543822813945,0,0,0.245045409848746,0.155168098242195,0.477874955190606,0.687546121403315,0.509893051614047,0.347700492199645,0.284726148679243,0.235196549932626,0.342371016486897,0.662298463227017,0.32769026841406,0,0,0.238794866115278,0,0.436071586216079,0.451937983041588,0,0.607854286946908,0.443812685344662,0.525831676902084,0.127885213952566,0.4369835359208,0.136827880899923,0.886433218830393,0.391171157282736,0.544359311555494,0,0,0.454166960561077,0.55157152075871,0.541336434560255,0,0,0.313275620102964,0.174419506252675,0,0.275793589555401,0,0.300589355417063,0,0.581032991103586,0,0.327949159308323,0,0.371388447180754,0.349061800054831,0.2323976977455,0,0,0.33728143264373,0.594455277149896,0.17162700509047,0.263660594282581,0.59633523659513,0.220547447802909,0.390727665676717,0.679136685746584,0.190428133000962,0,0,0,0.17539230117295,0.393029436168562,0.498248178018862,0,0.335886478302533,0.315752290353107,0.492587828190678,0,0.233849023482046,0,1,0.495822200999627,0.475259423216008,0.57978223575977,0.267822789493637,0.657863989072495,0.534964582528378,0.307117537588332,0,0,0.306705962860231,0.216963932701299,0,0.189290359358083,0,0
0,0,0.136572316191405,0.336349083591431,0.251287131402176,0.386564411716107,0.216248819566845,0.214195380255898,0,0.170842583276832,0,0,0.126159952669443,0.144040558395095,0,0.212239587890679,0.415640729527119,0,0,0.425409623513247,0.172855937419387,0.180193451203914,0.228437808628557,0.130187637932599,0.136212700907358,0.312744953653208,0.492142149607027,0,0.132377438036538,0.146863450582477,0,0.130772670743797,0.550642662938241,0.688144420885573,0,0,0.299548520130927,0,0.138868534414883,0,0,0.152813162288895,0.329543355648743,0,0.177953834938711,0.208932009007724,0.195535812239298,0.220249075810117,0.144171941707002,0,0.160886105739751,0.314118004184273,0.187876433367869,0.323658046892866,0,0,0.262956406492572,0,0,0,0.240994867640666,0.2182276619348,0.226766277330073,0,0.301035333188135,0.331900819295512,0.271135133224955,0,0.245810402909506,0.233671048472084,0.263494964037395,0.3210007547707,0.153725708142935,0.216879367185416,0.44063068805874,0,0,0.220240728278682,0,0.163886735626115,0.495822200999627,1,0.211847153957684,0.512029856898575,0.513998368537154,0.181219367297521,0.335557658552592,0,0,0,0.199681881903095,0.29890518027278,0.214789854915246,0.214381733586057,0.138790883046547,0.306035430889362
0,0.704249354672633,0.258915176752089,0.251420545480342,0.247149063347008,0.21166494262079,0.229455219805307,0,0.425657240776177,0,0.346978293538359,0.444822453273462,0.343413216596405,0,0,0.146163175323789,0,0.286970831531703,0.26788766913146,0.284309159853647,0.152761370686208,0.448751388967826,0.187584243097594,0.593377815859182,0.240012227118422,0.205475754032846,0.528070140746775,0.157122240879163,0,0,0.195546222241566,0,0.378435744026365,0.148349343075943,0.529744498707744,0.391484312318457,0.193229700795945,0.390857357682784,0.700239999703672,0.322606421971616,0.219516122596292,0,0,0.360040901503528,0.325715207305315,0,0,0.196250018806294,0,0.688046398665117,0.190544212160961,0.307849563140452,0.283295180249437,0.171652676933313,0.286607570012071,0,0.287425268442392,0.15849766673384,0.435842993221396,0.586817891640741,0,0,0.240362330763933,0,0,0.196969481800072,0,0.510858819712739,0,0.237486461491586,0.303486164346432,0.44413317331387,0.199385024542897,0.292065045571099,0.510891572991518,0,0,0,0,0,0.475259423216009,0.211847153957684,1,0,0.173197327176098,0.431364663492257,0.671700972888802,0.398042994215297,0.128446529775487,0,0,0.158130793171693,0.275358710657775,0,0,0
0,0.134412069047689,0.19977626681991,0.310625895398401,0.142027263914325,0.358216361955091,0.230177964548675,0.32724634816821,0.145817444958713,0.233018193911607,0,0,0.230366469037686,0,0,0.232210256968605,0.370314359859572,0.169727704040663,0,0.191183438901606,0.417817930589733,0.283512149570282,0.158705569970119,0.235700048949832,0.496878822239287,0.168980478820589,0.369515562917035,0,0.417213902245885,0.462450005760137,0.420162488686104,0.400806802014032,0.573804229584004,0.572248585571275,0,0.473864300100795,0.301596782565319,0.439014994473227,0.261597733996465,0.155343702158591,0.278614212556416,0.297183514576564,0.536608607489338,0.135770201281477,0.35371781712363,0,0,0.198630056911329,0,0,0,0.349796817327275,0.291501097624735,0.363558135471414,0,0.368181759906072,0.214165655445236,0.172928269633803,0,0,0,0,0.317934929947402,0.254791636944324,0.407262600072694,0.525900236562941,0.126216379795864,0,0.300472404269322,0.513109577089372,0.194031959837847,0.469464129185087,0.39772712661147,0,0.237443937800887,0,0.314487494529837,0.518805271552945,0.283840483630983,0.476860975829483,0.57978223575977,0.512029856898575,0,1,0.553411682540336,0.47978253988239,0.333378654272123,0,0,0.198581084192799,0.544074473764296,0.136509940949471,0.316864195283839,0,0.155852495717909,0
0,0,0.156477259908015,0,0,0.265373632507474,0.441947384798745,0.231462432001524,0.33409191651248,0.183336702966062,0,0,0,0.129220071345464,0.178827980517193,0.26893798442437,0.213784343898608,0.231921190993414,0.163304617675296,0.179619024659356,0.355701197045661,0.226533341856335,0.13262772470453,0,0.311119131502535,0,0,0.237355783530283,0.393752595819494,0.54963918695354,0.259824891743407,0.539359275757552,0.28943969237495,0.438616871086322,0,0.357647403005015,0.441174073654018,0,0,0,0.490708630987877,0,0.438799150269532,0,0.270913093500751,0,0,0,0,0.152456078465461,0,0,0.233917408416839,0.206167394374948,0,0.222904573559721,0.334016038951166,0.160058671183645,0.186099894617079,0.186714042703459,0.222182913819012,0,0.242315981191261,0.301284009222028,0.275450306636003,0.340233999414115,0.154779560403128,0.1354453880098,0.270127879699906,0.225102320894167,0,0.230173649414836,0.264894953042009,0,0,0.230849038062562,0.388528000703463,0.596839696238762,0.253815112777964,0.487452567346257,0.267822789493637,0.513998368537154,0.173197327176098,0.553411682540335,1,0.185082795255459,0,0.203282729384305,0.220957114541415,0,0.353590863533348,0.198325600512989,0.223986691435159,0,0.192558337859571,0
0.21652827955056,0.570566099736568,0,0,0.315147810321635,0,0.243133976186534,0,0.36481715673693,0,0.499941072919399,0.606210863576629,0.455432330298549,0.43138115399417,0,0,0,0.488519630751467,0.565870436489443,0.228537990160962,0,0.331790632825613,0.177667447467643,0.393547874614241,0.440652063205609,0,0.457760875556708,0.623021770723664,0.489138262035821,0,0.491967803650318,0.296759228401123,0.478333571536832,0,0.478897530819917,0.255014261643078,0.329689660369136,0.690500975102823,0.613432679851558,0.671961725091542,0.182467141315303,0.273973975752791,0.354935976063688,0.154796562276608,0,0.452751491665787,0.182604732191007,0,0,0.543086505608945,0,0,0.204047661036061,0,0,0.198915609549802,0.24596135991933,0.126225520227547,0.434314463557803,0.611562188033317,0.349258967801895,0.344013629200682,0.262264846891478,0,0.176113279252017,0.557153105459569,0.316291089095964,0.167531787003429,0,0,0,0.59362079547416,0.571025123565914,0,0.184773288392835,0.569640517637912,0.428706114084966,0.297809160523911,0.273352619988846,0.342485016921002,0.657863989072495,0.181219367297521,0.431364663492257,0.47978253988239,0.185082795255459,1,0.570540598843576,0.570650028319836,0,0.155719174303041,0.280817105865686,0.131140394800075,0,0.36933251444922,0,0.210401293963036
0.176212766746331,0.39129663166081,0,0.295213460217817,0,0.199344512401176,0.12737576077112,0,0.364245984413387,0,0.161423407786471,0.304765495536582,0.172543742288384,0,0.171657725410463,0,0,0.355205131285777,0.338021835548279,0,0,0.309950312570355,0,0.486044629184637,0.200436766087006,0.28655381244862,0.544018077722441,0.263683873257572,0.146127350296756,0,0.248455535676102,0.157365205169069,0.467150862028793,0.167005060015434,0.361576525678559,0.193810519201516,0,0.408416644008725,0.797822602178618,0.478729180179289,0,0,0,0.414796623984874,0.256334423732127,0,0,0,0,0.481525540045842,0,0.324026008820411,0,0.167336549152743,0.21937443079115,0,0.192055937054463,0,0.278901988440224,0.498683789088134,0,0,0.369741642163617,0,0,0.372887138890378,0,0.282508524514261,0,0.147533345558435,0.266126625222627,0.613064918781544,0.174688155490972,0.407200313626022,0.482597650476739,0.253851047554997,0,0,0,0,0.534964582528378,0.335557658552592,0.671700972888802,0.333378654272123,0,0.570540598843576,1,0.518948220839284,0,0,0,0.162657385221944,0.2898028546304,0,0,0
0,0.331806916924505,0.376586723997343,0.188157187561783,0.132372871067375,0.181192188288651,0.300639251990125,0.228475297181045,0.250194735343571,0,0.266897287565303,0.416584081874726,0.292642766511677,0.375315113805087,0,0.341253101737381,0,0.133389939096192,0.2758095650268,0.147856236783148,0,0.171689484122482,0,0.262820702817051,0.347956681144767,0.132415263986524,0.378628800856512,0.415499465917997,0.321607874834751,0,0.445131314524611,0.305129314805493,0.212543337719486,0.150855554617621,0.13165726485795,0.16521299012668,0.127420951993418,0.561002754013895,0.591863548785448,0.727864307427357,0.146859438708975,0,0,0.279395338548838,0.360109512263156,0.305244599999705,0,0,0,0.386607932838584,0.196408991821574,0.266043845749063,0,0.244154387552869,0,0.326610691892272,0.269263710022741,0,0.569949707204922,0.554285956038988,0.247095516884483,0.295142902137343,0.16353017069137,0.405066772483654,0,0.145587351568242,0.130948736859325,0.290285402729165,0.212494692416123,0,0,0.300949845854724,0.356305870560523,0.15432405644221,0.267920204445036,0.442553393496962,0.169484573133975,0.18776342227442,0.315534631832107,0.176156449701954,0.307117537588332,0,0.398042994215297,0,0.203282729384305,0.570650028319836,0.518948220839284,1,0.276712665140298,0,0.148680765079274,0,0.310178257612039,0.28413795127881,0,0.141914528215091
0,0.280243994061699,0,0,0.177496004716671,0,0,0.288929804647947,0,0.172606301636015,0.3140400888711,0.167817930337048,0,0.147290922312159,0.167487654053548,0.149948442886335,0,0,0.184716520937572,0.274370485965739,0,0,0,0.158661382761865,0,0,0,0,0.151541793470856,0.215670968459918,0.129004229380058,0.436013434098553,0.189484159551327,0,0.258393416458342,0,0.22278696789674,0,0,0,0.370297046566044,0,0,0,0,0.14152212798429,0.32654570564249,0,0,0.366643887545288,0.137243862522601,0.127157902682387,0.355708584428311,0.204548665746107,0.313072020806879,0.36559220303346,0,0.13989579657845,0.166241962346075,0,0,0,0.247407406643984,0,0,0.14097818974564,0.162937703432035,0.310102748964448,0,0,0.141797385424217,0,0,0,0.13133575289785,0.229495076519828,0,0.323779492983751,0,0.347477231261812,0,0,0.128446529775487,0,0.220957114541415,0,0,0.276712665140298,1,0,0,0,0,0.170396048069777,0,0.156793745023202
0.232291245093101,0,0.20957782654521,0.151255292238455,0,0,0.160190011958,0,0.229835469776605,0.20552136946806,0,0,0.133331921777494,0,0,0.154043571265027,0.141441621894934,0.133809150343144,0,0,0,0.202084428125791,0.167987684599856,0,0,0,0,0,0,0,0.182272660342988,0,0.139946233017863,0,0,0,0,0.1418323009622,0,0,0,0.796699302705604,0.398648020550902,0.537916426411428,0,0,0.224544402189931,0,0.26008400361522,0,0.142954563948338,0,0.12683065344864,0,0,0,0,0,0,0,0.138169398550296,0.20629295267541,0,0.167679351300358,0,0,0,0.268584884413509,0,0,0,0,0,0.331282186538445,0.145861923427568,0,0,0,0.271505865224528,0.131567364414989,0,0,0,0.198581084192799,0,0.155719174303041,0,0,0,1,0.636557531075666,0.504336670016586,0,0.150380762135159,0.278816773926313,0.231138202625831
0.260897867473837,0,0.199909793083838,0,0.130004264580069,0.184664668369219,0.170181170264702,0,0.143952816340929,0.126360764786868,0.199056385650685,0,0.192239062009393,0,0,0.340073489291362,0.318764478413961,0.184980092438361,0,0,0.389901948088414,0,0,0,0.317615746710018,0.129136804725172,0,0,0.334598364697118,0.287049293611685,0.211339348370059,0.208961743669062,0.334922705831817,0.288287823680824,0,0.362047048722165,0.185754119127291,0.209700578273335,0,0,0.175490698706129,0.554726180545421,0.833897169093837,0.316456629887493,0.404000146231345,0,0.135104078803733,0.226766849020034,0,0,0.138561047562157,0,0.166680791694907,0.206277013836147,0,0.326303731780202,0.313192363106665,0,0,0.167452720951941,0,0,0.137795501184783,0.381216131349621,0.333304251073235,0.330654023579057,0,0.226473501550083,0.231683347355965,0.309793328829349,0,0.147605792755685,0.307120053873661,0.371467819266382,0.219738347011736,0,0.256614186019257,0.359753209741393,0,0.411647561404513,0.306705962860231,0.199681881903095,0,0.544074473764296,0.353590863533348,0.280817105865686,0,0.148680765079274,0,0.636557531075666,1,0.138270566521924,0.451526414780349,0,0.230409660965888,0.16841199270489
0,0,0,0.168539822213468,0,0.306572326803417,0.26180231886986,0.183183008224954,0.243466283663349,0.178644437259743,0,0,0.128367612409823,0.229523660750311,0,0,0.239391846059149,0,0.156761939874899,0.249629571299995,0.259238527885678,0.210069181272991,0.337512232687187,0,0.332308989935872,0.255198166101439,0.336444504033729,0.183559362755165,0.292452631034197,0.127377749186785,0.313226134389645,0.141823315047744,0.150725664095498,0.340784082013637,0,0,0.304901794418724,0,0,0,0,0.39135317377717,0,0.647694568549032,0.203742329791928,0,0.202969459226222,0.31590553408396,0,0.133211323132669,0,0.222090020278227,0,0.31963645066613,0,0.145271851700751,0.183550250055733,0.15211541043616,0.193909299420785,0,0.311706330984788,0.32556722842229,0,0,0.355912857573371,0,0.283174678671608,0,0.196309519140316,0.222763787454075,0.393601254810672,0,0.415607737059477,0.317329164359611,0.221896479114359,0.232107496362027,0.222018746331721,0,0.428124607907545,0,0.216963932701299,0.29890518027278,0.158130793171693,0.136509940949471,0.198325600512989,0.131140394800075,0.162657385221944,0,0,0.504336670016586,0.138270566521924,1,0.323189639778673,0.133563163180995,0.315887547173257,0.21994794336777
0.129462337541441,0.205661134394526,0.211998659836059,0.149199079573311,0.252647828711599,0.199949839467613,0.401679785825233,0.175541876551397,0.338703763192285,0,0.139635594877745,0.259862836441038,0,0,0,0.285193256151876,0.483160167417023,0.188526523581586,0.438900262187384,0.41155928242967,0.476441410121343,0.547509387469418,0.248855054693407,0.18324118972642,0.269814557182346,0.135104477672101,0,0.284126785064159,0.175602986378195,0.415629809659734,0,0.225007677502241,0,0.493187416343916,0.424817326308559,0.512405467153713,0.473208340275512,0,0.324365533795463,0.296656141610915,0.17049094358975,0,0.384914256353248,0,0.841586030873784,0.269100484002148,0.269915101377326,0.376582103285886,0,0.285251623650613,0.141789447890708,0.222385289806026,0.39463218564727,0.307892625845417,0,0.276898663580122,0.302286965234475,0,0,0.358903680004232,0.352518148409838,0,0,0.175016885460638,0.440316099127,0,0.398656929091423,0.258282492780095,0.302930329507716,0.568525882431151,0,0,0.12983508110488,0,0.133839810654971,0.245358188993956,0,0.267885986339774,0.151376401678676,0.410354135012958,0,0.214789854915246,0.275358710657775,0.316864195283839,0.223986691435159,0,0.2898028546304,0.310178257612039,0,0,0.451526414780349,0.323189639778673,1,0.255963171203294,0.12916822819545,0.366215403749148
0,0.150644303011567,0.212252129827013,0.193049137529638,0.539461466722132,0,0.182494669835811,0,0,0.195921138523414,0.487600280698787,0.389941600689772,0.189667429397589,0.560576965512512,0.241163368649244,0.259586802911614,0,0.226459506264092,0.310134342539426,0.320658465441272,0,0,0.236755665424008,0,0.219130385025332,0.241247456824972,0,0.499685073763364,0.42128710197262,0,0.306247036712421,0,0.191163806601161,0.270308863448815,0.303674260789849,0,0.13847731988352,0,0,0.522687335336524,0.145667331028944,0.220301138730825,0,0.164626069942927,0.153756182464263,0.882529898221378,0.4952310151415,0.296400741543572,0,0.218258599421872,0.14593141942059,0.198031910756302,0.330127668092072,0,0,0,0,0,0.28321862352679,0.359151786682542,0.290630528661544,0.596840103416923,0.159171025530425,0.154275442278127,0,0,0.362673204091928,0,0.15653434696913,0.127432042523644,0.187143311335384,0,0.37725549805216,0.293367038535523,0,0.499563606829934,0.456282095589105,0,0.225429094182356,0,0.189290359358083,0.214381733586057,0,0,0,0.36933251444922,0,0.28413795127881,0.170396048069777,0.150380762135159,0,0.133563163180995,0.255963171203294,1,0.371932403306608,0.294028963407625
0,0.141096919076175,0,0.221864711184994,0.207441098070926,0.1509772033098,0.190805101775425,0,0,0.177860470045121,0,0,0,0.295588646242282,0,0,0.144092562145082,0,0.205452737293418,0,0,0,0.191133753449023,0.354155622146686,0.139282899754941,0,0,0.155127520635845,0,0.314734667189591,0,0.203812657444306,0.136152666139998,0.311126158268025,0,0,0,0.367511685456638,0.164190568113209,0,0.157460033395851,0.392810530551528,0.183888561516911,0.344779974599157,0.132026820432861,0.303357502081816,0.645240464405633,0.180696621807968,0.293524454070963,0,0.144587956934628,0.230959974569351,0.193734857627819,0.134573890847364,0.295590419122742,0.228495833121755,0,0,0,0.178546950071033,0,0.404775215359813,0,0.157858626912969,0.249823091963387,0.16537627034682,0.266177931173975,0.20143579376407,0.135410979546742,0.187762571666052,0.126311413351872,0.259396317370231,0,0,0.137032442614224,0.183572248892551,0.173114865869511,0.354361655935167,0,0.254546360427582,0,0.138790883046547,0,0.155852495717909,0.192558337859571,0,0,0,0,0.278816773926313,0.230409660965888,0.315887547173257,0.12916822819545,0.371932403306608,1,0
0,0,0.188558921351087,0.135166952831099,0.247617434440601,0.204311079903558,0.152532748284427,0,0,0.163415328075558,0.309088950529249,0.246842654126555,0,0.257173450539204,0,0.288276946823542,0.301176840800356,0.129223001901426,0.279602907125948,0.310865873378263,0.219768275556662,0.166831381332975,0.155026800431584,0.158271294907484,0,0,0,0.266011470444212,0.180611711627811,0,0,0,0,0.325487625355652,0.162733200660712,0,0.319460016428007,0.229993398423785,0.210380408693017,0.244573508408296,0.26664463095861,0,0,0,0.334949018943261,0.362722750752584,0.188260584377298,0.676058749524914,0.138714733158167,0.190184263406446,0.127748931129894,0,0.234531767453428,0,0,0,0.177669690906653,0,0.200381152845782,0.218582518532147,0.156808742602053,0.257833773122112,0,0,0.332640975034134,0,0.275237316584341,0.343682700279227,0.277237243315679,0.179519510652204,0.129777319202871,0.229580677204649,0,0.128182208528004,0,0.178747223771709,0.213994945600129,0,0,0,0,0.306035430889362,0,0,0,0.210401293963036,0,0.141914528215091,0.156793745023202,0.231138202625831,0.16841199270489,0.21994794336777,0.366215403749148,0.294028963407625,0,1
