0.361574928897512,0.536405394432148,0.260557255663726,0.284375854770184,0.198418042937317,0.334454858709638,0.325162822833332,0.258513078645643,0.22835942938781,0.16019645884316,0,0.143390739159976,0.362652899862168,0.185348032925488,0.27995191216935,0,0.20817245176568,0,0.206118883174467,0,0.145419119557507,0.205580866478874,0.222064180039833,0,0.251162429854375,0.303496730920154,0.485695584356372,0,0.206105176642969,0.150890394369225,0.151348313821687,0.167237133844634,0.294917142447249,0.457174089894309,0.213120335221261,0.313651502607113,0.482000600834899,0.147586440911194,0.29297376506104,0.346215848882433,0.153086382235305,0.191427750709951,0.237265884020829,0.16404668426649,0.329067826729143,0,0,0,0.42355168580146,1,0,0,0,0.371065812646031,0.271148056762703,0.373400881032864,0,0,0.22806296445357,0.507315100192464,0.169660189368425,0.405808036758737,0.373534295857266,0,0,0.30717459022709,0.167871783757472,0.303907934025542,0,0.24858925529226,0.21724669530018,0.306810373326312,0.483430749305999,0,0.519356760690374,0.250831606469721,0.350453174185004,0,0.403960208460933,0.131805014655341,0.344439531832134,0.477955928487001,0.374195980939867,0.208907912805526,0.380151826056277,0.411310033029102,0.502211479260602,0.345337715715515,0.214466760643355,0,0,0,0.450143362886096,0.305338933914536,0.325580601614295,0.253961616868639
0,0,0.267875836065281,0,0.295205060763183,0.284968665968829,0.146673933523392,0.179080138889659,0,0,0.16506267066105,0,0,0,0.428369648791543,0,0.160385394543575,0.166335991464455,0,0,0,0,0,0,0.133590660658676,0.141080682929695,0,0,0,0.191098140463177,0.176195847909593,0,0,0.195540331400035,0,0,0.178176729979405,0.197762244553951,0,0.219037323812488,0,0.22014772787372,0.203360808607965,0,0.342982753050129,0.184968098112946,0.156293636369616,0.371165114674589,0,0,1,0.351052578891967,0.326958746580561,0.15987586982744,0,0,0,0,0.204795431474727,0.171795777534807,0,0,0.146267771795748,0.213712546602383,0,0.156310449483309,0,0,0,0,0,0,0.143564687657104,0.201140590146182,0,0,0,0.175843388794103,0.148718297985695,0,0,0.153188913126146,0,0.126219335046515,0.200147791264444,0,0,0.171365267272662,0,0,0.129248971162475,0,0.270364200631138,0.373788198076739,0.283620351961669,0.249089969842335
0,0,0.140974382935229,0.333323442075022,0.28568784864487,0.220215886320338,0.26385885133338,0.132990345386449,0.316335340018557,0,0,0,0.300304226733231,0,0.144422025638687,0.160047302745247,0.284150020479718,0,0.201039906028699,0.1500665121564,0.298712624246853,0.239109287939311,0.227255141807717,0,0,0.204700245408796,0,0,0.200904898375126,0,0,0,0.210632257634628,0,0,0,0,0,0.15369742590274,0.19380637799469,0,0.374141550282706,0,0,0.157326190435437,0,0.144593246514017,0.346190041813089,0.126429813463252,0,0.351052578891967,1,0.217196399306428,0.509671367838844,0.386313836353253,0.310923144184538,0.468405876389203,0.362551351752786,0,0.134466016975889,0.457223775161156,0.13833034742186,0.191562782330144,0.458998894175728,0.228087764119284,0,0.284839797080211,0,0.35868642197908,0.179021518059006,0.337428222674618,0,0.149763659551309,0.418930210562182,0.133513113299511,0,0,0,0.1258499327504,0.169734130840011,0.13373531364492,0,0,0.127785803094908,0,0,0,0,0,0.158703393706445,0,0.274468283502824,0.170245765870329,0.284993286122064,0,0.179710934781849
0,0.249158547539507,0.284793991319751,0.156323536862598,0.272703560102215,0.14328473897457,0.367723593878077,0,0.317902386873192,0,0.182650087499438,0,0.192610429280672,0,0.167074503626944,0.165850077339586,0.130597673479974,0,0.442352242864649,0.211913548941998,0.320612043739514,0.340574326515349,0.479928103041153,0.187485041733717,0.341905370412401,0.271849137290485,0.419712151553532,0.197027939874442,0.362668450884824,0.605405152680987,0.287136794985924,0.617103592682576,0.454562181787202,0.377647734569032,0.22569137911049,0.578541238367357,0.490568262689527,0.49484180334629,0,0.343084596203972,0.361044502296817,0,0.340842909986788,0.161738832636225,0.246931572460865,0.154580846105572,0.128241285870346,0,0,0,0.326958746580561,0.217196399306428,1,0,0.298378379302003,0.278023098493198,0,0,0.281911473357773,0,0.208368346859752,0,0,0.237949377089277,0,0,0.426540277450457,0.182944216985873,0.226580457721724,0.378718728631747,0.45677962776706,0,0,0.164100133299299,0.360312032548386,0.319079285904847,0,0.384024029891723,0.196114853143375,0.446289227783015,0.35112277772948,0.327559930127372,0.208561497627271,0.458985322577807,0.440199782229884,0,0,0.229863892899702,0,0.132958882216499,0.161224589795198,0,0,0,0,0
0,0.366181324332303,0,0.344473651289968,0,0.680081270982357,0.389396488233613,0.175248096921479,0.402264966254973,0,0.218947287343932,0.150066845021789,0.351175776457876,0.262101233973757,0.152450805597785,0,0.394341858252936,0.156122940668164,0.189399424587383,0.356040030463606,0.287990569460902,0.266074952174971,0.246491393427658,0,0.378441789322645,0,0.299986729471339,0,0.209887218386258,0.35972617926888,0.260265524270901,0.282222045656412,0.248501286314526,0.358840029251537,0,0.267729691883753,0.358527504354876,0.215348088626725,0,0,0.183012201379437,0.14308022586751,0.443255800466118,0,0,0,0,0,0,0.371065812646031,0.15987586982744,0.509671367838844,0,1,0.41263619852808,0.428527554187761,0.23853010165376,0.194220659143649,0.134330784929282,0.262893801711392,0.443006508623067,0.35199761171762,0.366743916424908,0.140057752228131,0.338636895587296,0,0.257377279673681,0.391314864014427,0.157464563243984,0.19767396284216,0.321229329307287,0,0.393153688470512,0,0.275501209309091,0.30349978964005,0.215731934536626,0.327328580656133,0.168913954365958,0.333305287686257,0.241361949815109,0.258735280192059,0.262698045196457,0.249690784402589,0.415137438590639,0,0.153905978892185,0,0.215691667650658,0.165588952880951,0.148741731804509,0.125011858493144,0.139148896575389,0,0.291817216602686,0
0,0.225626758597095,0,0.142495184725161,0,0.377498720550874,0.831447802234585,0,0.714369208780536,0,0.128355506303353,0.131308630766313,0.619115839666493,0.160365001166683,0,0,0.14112597091624,0.190478423047907,0.819763501018604,0,0.789653283339303,0.701422287582078,0.813663448667962,0.219040239747972,0.361591267293834,0.568632569763129,0.618572890700535,0.200816527023897,0,0.523827998751634,0.259151029450122,0.448226676850937,0.153096898211215,0.583944913004894,0,0.607528965287067,0.603143085507027,0,0.304285226851204,0,0,0.220237073666942,0.400762931873795,0.281941349501855,0,0,0,0.157777892346491,0.196331186064146,0.271148056762703,0,0.386313836353253,0.298378379302003,0.41263619852808,1,0.388970894732051,0.610512902504134,0.587959093788167,0.150619490504362,0,0.642673151730246,0.27513441711412,0.245698782795044,0.290593984828413,0.150895594235137,0.201319727966259,0.761371910394979,0,0.736152915835396,0.696776362429405,0.80329272432995,0.193472320749925,0.341965655192313,0.287776669026063,0.53647990993122,0,0.12404047261906,0.429978992746515,0.184865262780003,0.504812556999104,0.140956791015028,0.462018017293456,0,0.507640116267218,0.588311409149918,0,0.167245672427918,0,0,0.227698880179894,0.13426141460826,0.304858021650456,0,0,0,0.148619800821765
0.128267572920559,0.179466209728088,0,0.2280379221867,0,0.402959997644008,0.308151561238216,0,0.381097738264158,0.149881876029358,0,0.161427749592415,0.310825011093815,0.179246107407789,0.140207760721877,0,0.312453272988624,0,0.40495896602857,0,0.406396069480438,0.332417464212774,0.385048262586228,0,0.254440518934991,0.162518567820759,0.306889967705826,0.3849881191983,0,0.356983846177,0.233083957380233,0.387787981703191,0.213153753741123,0.205093070065021,0.263788960917047,0.369237428042941,0.241999979138831,0,0,0.128501625262049,0,0.476740914813948,0.467958315618263,0,0.214890321488653,0,0,0.192640898524066,0.336878176021814,0.373400881032864,0,0.310923144184538,0.278023098493198,0.428527554187761,0.388970894732051,1,0.225627932765489,0.185138299057325,0,0.513526542185919,0.293944645180459,0.272490058834088,0.469152350086778,0.23558128667391,0,0.530561903488585,0.394611067596589,0.386033357062935,0.318215843734711,0.330823140031295,0.423914859193395,0.125346044439041,0.289974393285697,0.12886893259469,0.392287872470961,0.487452745190133,0,0.256737671823244,0.290088645965349,0.373866419220807,0.312586304486387,0.200562851271605,0.374017662771564,0.483024498273301,0.326222587419289,0.200880036878975,0.199701112589549,0.122369032234369,0,0.324701381814041,0.235803378778059,0,0.196550435807732,0,0.151780733262721,0.171165054393884
0,0,0.12960877739121,0,0.335870494430653,0.224154956151661,0.580329610986431,0.134779991534123,0.732412057869802,0.345501203495049,0.20192059810765,0,0.555348856584967,0.255902216821125,0,0.192654060628984,0.265963022698534,0.169941359530992,0.471370524774232,0,0.624819685380766,0.571855819596185,0.443747616055264,0.122266114424508,0.33011562749928,0.280977822589039,0.262348029663749,0.251031299379745,0,0.301816222346714,0.274276258850475,0.224543270923288,0.170867541019487,0.187181310072073,0.150169251896802,0.204524921311186,0.267542526689454,0,0.383769777112522,0.242604977071301,0,0.197047403912836,0,0.281252828537081,0,0,0,0.27164655845965,0,0,0,0.468405876389203,0,0.23853010165376,0.610512902504134,0.225627932765489,1,0.777101604808761,0,0,0.628380046952824,0.267660608671995,0,0.451948452186313,0,0,0.544219380945486,0,0.8267258993651,0.453686496178531,0.503189873365958,0.327192175244104,0.196755422596901,0.282302614627508,0.220796956265195,0,0,0.2095164716174,0,0.328199322092223,0.247665607189826,0,0.128866542242489,0.163230274592245,0.159028230702034,0.179253744727355,0.328006912239144,0,0.259631127045964,0.170731324415567,0,0.244789967894942,0.137297593171744,0,0.183452680407741,0
0,0.158278250766907,0.239343746681377,0,0.429045719119203,0.210905390944044,0.497078603114273,0,0.590936450407745,0.550384620289544,0,0,0.365626591343938,0.360652899716654,0,0.360496375988478,0.293062686981968,0.141838643113002,0.40376311843949,0,0.602823075663958,0.412255549873829,0.422088999568528,0,0.306024554235518,0.396860231722708,0.36141442720565,0.28268087855736,0,0.301345921627665,0.244858687915643,0.232958777639251,0,0.316827692636711,0.122755615924119,0.16730762847907,0.264989062855399,0,0.306232493025623,0,0,0,0,0.278958165245514,0,0.213639113389268,0,0.177570648809867,0,0,0,0.362551351752786,0,0.194220659143649,0.587959093788167,0.185138299057325,0.777101604808761,1,0,0,0.523921992611996,0.335245833470954,0,0.632917094500249,0.142077102540928,0,0.431664197571497,0,0.790815954718537,0.285221351065727,0.464392829193311,0.249884965791931,0,0.333117060403309,0.321167904781321,0.143425461566452,0,0.236548981953765,0,0.309734164884848,0.26102063957311,0.151753431553019,0.22153616034328,0,0.160012870052248,0.161400926565025,0.280536609775503,0.123358973438576,0.127647231925669,0.148986177014383,0,0.226929051185543,0,0,0.215385492099442,0.137438018204667
0.240368841427684,0.193096072404834,0.275825769136827,0.142831381245213,0,0,0,0.423523517683793,0,0.196116458063456,0.438827855438349,0.302935153764875,0,0.137411149439912,0.38926183186099,0.142590641660259,0.164993705627198,0.219324052706121,0,0.182095465229087,0,0,0,0.257782094686245,0,0.173256003035806,0,0,0,0.29684723236086,0,0.214869594995879,0,0,0.136958281362811,0.217080979232114,0.124676014125573,0,0.218136130079941,0.23377719506723,0.134102755098213,0,0,0.156511435035997,0.366382104957997,0.181497424379502,0,0,0,0.22806296445357,0.204795431474727,0,0.281911473357773,0.134330784929282,0.150619490504362,0,0,0,1,0.426596885926369,0,0,0.192202451300743,0,0.156479864282656,0.123979065457451,0,0,0,0.149140584661601,0,0.353946110343306,0,0,0,0,0.182430168303217,0.271218697741533,0.14708451617637,0.20379354681495,0,0,0.12867549896582,0.217266557250461,0.30828286129599,0.631023544523664,0.379288397039827,0.420180920806804,0.18721446150214,0,0.229329110513706,0.272837977646642,0.251740443446586,0.364902026868915,0,0
0,0.385972379542647,0.187744484205577,0.240362772474705,0,0.294850703753195,0.196337884778021,0.371770931265763,0.228279442793255,0.210030341247902,0.307193556284132,0.559892405656243,0.31364142227209,0.28176129855249,0.37240833934566,0.136679440887316,0.429275395503774,0.305744544507073,0.248666036331317,0.129089454844703,0.265133572893501,0.266348093345663,0.24883358342365,0.121982938764834,0.393714519374341,0,0.368993276682317,0.31181053276879,0.212288893207291,0.184448765574436,0.266532500920778,0.274598619502804,0.294872495045018,0.228469854134744,0.209588404994163,0.251384082925129,0.316628771507485,0.253498855680065,0.274816280304383,0.435973872338244,0.243781977967722,0.143480581037206,0.253935590103934,0,0.49354326250096,0.386073830638878,0.126510754690777,0,0,0.507315100192464,0.171795777534807,0.134466016975889,0,0.262893801711392,0,0.513526542185919,0,0,0.426596885926369,1,0.179666600064375,0.296050509973807,0.358213773913078,0,0,0.579591142932822,0.326690613299912,0.21295013846107,0.123586458181545,0.294777985815388,0.334818455692298,0.46215998888482,0.514003592242413,0,0.43970798818987,0.3749887245699,0.444155088009578,0,0.35522407830232,0.195475227426432,0.428812053170789,0.200512859058603,0.455859454331456,0.286080890389428,0.129603052145224,0.560769246406454,0.547896990317506,0.367027261348655,0.123732565671733,0,0.26712980031639,0,0.488083588266265,0.25585927969009,0,0
0,0.202709512708349,0,0.170304347479042,0.167633097724513,0.353706740638573,0.617971744062044,0,0.647223460976064,0.138452477976455,0,0,0.783075011135978,0.344805491894651,0.138784960364657,0.227097518976101,0.344916844639721,0,0.491463531295455,0.163194184691563,0.572198149205887,0.62807964128624,0.606637420700184,0.148562525557158,0.517740294274623,0.357639123099634,0.512834531056609,0.124099623020922,0.250654540352372,0.494169333550221,0.440985867023697,0.39812122528429,0,0.449151022619493,0.136576093136249,0.341954419348686,0.436392551440145,0.204049471141604,0.149176277588385,0,0,0.261110059958991,0.330457387280405,0.221391745301273,0.129485167234173,0,0.174620249099278,0.140433931162811,0,0.169660189368425,0,0.457223775161156,0.208368346859752,0.443006508623067,0.642673151730246,0.293944645180459,0.628380046952824,0.523921992611996,0,0.179666600064375,1,0.379362866260963,0.361542809608623,0.296849440632779,0.133085837391583,0,0.634556480567401,0.191941723333093,0.511866419630592,0.506508039498172,0.669691302843815,0.148551775671641,0.458338222720249,0.270547719461328,0.419059814251531,0.140157126971519,0,0.37009219699445,0.223449166652546,0.479220628068854,0,0.222999327212454,0,0.272940091688547,0.380208433512113,0,0,0,0,0.274937797317602,0,0.16909461287668,0,0,0.164010981925384,0.161754009676552
0,0.533244895173028,0.210963297585172,0.21220792746285,0.371054859978385,0.252431221626353,0.332991094496107,0.133133920571495,0.459985797430321,0.127673278881342,0,0.243181111474459,0.456122721493745,0.712975324641102,0.14813272193423,0.324268506100354,0.437007459151108,0,0.281848260642439,0.300452294478952,0.28627013988938,0.343688450653273,0.412868605724893,0,0.747447463353516,0.347737708516526,0.494083664871492,0,0.57627262312162,0.592930866114804,0.616349600586069,0.52758985905192,0.329850586534668,0.521123763699174,0.134561648539333,0.383237613402031,0.564490424566565,0.219562637173071,0,0.311052698345925,0.269959376359739,0,0.288709314255138,0.252687079037786,0,0,0,0,0,0.405808036758737,0,0.13833034742186,0,0.35199761171762,0.27513441711412,0.272490058834088,0.267660608671995,0.335245833470954,0,0.296050509973807,0.379362866260963,1,0.261902671352755,0,0.167738867271892,0,0.313543158866116,0.411489764567113,0.250928317664402,0.241315095429769,0.429864130020612,0.210887416245554,0.599425074288726,0.205907456757529,0.471161475636228,0.490810553525159,0.402109141716107,0.439558446786355,0.553154078106655,0.519443435477609,0,0.290520085072455,0.209726144544756,0.239113545827591,0.393490807037051,0,0,0.277911297170826,0,0,0,0,0,0,0,0
0.25711617255518,0.198248733836598,0.142461883943786,0.255825982107809,0,0.458952401109987,0.227446102839434,0,0.350582325937737,0.19109000584101,0.14480229592898,0,0.423634661051497,0,0.422719438570891,0,0.381303236064416,0.210938032526703,0.340739079000541,0.438128124040217,0.243395072434168,0.277260570595887,0.293087492519809,0,0.223174031383928,0,0.272789448187915,0.188097071547598,0.195658734196348,0.19847716840037,0.335248686249937,0.167501672184535,0.12593478105295,0.208344367112638,0.274771474375741,0.260646517179013,0.282111942134231,0,0,0.145403325438477,0,0.290057962977708,0.467855598790619,0,0,0,0,0,0.187810921840235,0.373534295857266,0.146267771795748,0.191562782330144,0,0.366743916424908,0.245698782795044,0.469152350086778,0,0,0.192202451300743,0.358213773913078,0.361542809608623,0.261902671352755,1,0.127338401866517,0.13836769209766,0.204020176865016,0.371650129567931,0.700655025056745,0,0.322438098295727,0.341126178041127,0.187576825038883,0.439185326050487,0,0.30235123925016,0.227394115454055,0.263977449358989,0,0.346691171921671,0.15994062338613,0.369378753407851,0.192362564892749,0.377669564627914,0.378330982409452,0.249250653325943,0.304156614649895,0.220858260443884,0,0,0.30188378958374,0.307356117884535,0.172559056005997,0.20611660839282,0.157563585304269,0.17340424107287,0
0.165225155723076,0.133986283789171,0.292044090548294,0,0.336076726341725,0,0.153921410548546,0,0.241417049632366,0.453664638106687,0,0.234777047581486,0.148085148529651,0,0,0.358299775285682,0.208425107790319,0.224696133665088,0.132807490733773,0,0.253406596058949,0,0,0.180647386659509,0.159682574798438,0,0,0.333099041217656,0.312992182407571,0.18663897620929,0,0.217547884716758,0.469755356508173,0,0.223406823070256,0.254774736243838,0.242829710422011,0.297931193574637,0.276470654067527,0.327349899156102,0.190256158759592,0.401324245983803,0,0,0.17477907027034,0.13604228321962,0,0.316158088835687,0.312048581833182,0,0.213712546602383,0.458998894175728,0.237949377089277,0.140057752228131,0.290593984828413,0.23558128667391,0.451948452186313,0.632917094500249,0,0,0.29684944063278,0,0.127338401866517,1,0.220947890710137,0,0.159870266992774,0,0.432167748521647,0,0.128750112069133,0,0,0,0,0,0.241594576065403,0,0.15362659697937,0,0.485376892826085,0,0.280077428690071,0.163578233273008,0,0.198754792128172,0.130233091049298,0,0,0.259370840600592,0,0,0,0.172601062895173,0,0
0.241684498609371,0.128821473833426,0.177033441247319,0.131936299432819,0.199956891118806,0.254937640105765,0,0,0,0,0.239646665838277,0.122101059625356,0,0.16283916549586,0,0.130815778483639,0.475028235371904,0,0,0.37285123125314,0,0,0,0,0.193073835599787,0,0,0,0,0,0.223600523653988,0,0.145577978641052,0,0.190598151392692,0,0,0,0,0,0,0.173273615356642,0.193181355225247,0,0,0,0.164110349093513,0.134000307640128,0.177220297684338,0,0,0.228087764119284,0,0.338636895587296,0.150895594235137,0,0,0.142077102540928,0.156479864282656,0,0.133085837391583,0.167738867271892,0.13836769209766,0.220947890710137,1,0,0.15112275719937,0.235727625018538,0,0,0.153688430750902,0,0.151382127804279,0,0.133772949972238,0,0.159678035590779,0.197373354400421,0.131576006896229,0.155870509303062,0,0.16034571954533,0,0,0.219061394184173,0,0,0,0,0,0,0.251011990442681,0.229743676739178,0.207052158014687,0,0.13937932126757
0,0,0.203486787042228,0,0.176380335405554,0.127208082104438,0,0.126525370501325,0,0.234492512626651,0,0.364856342083228,0,0,0.221295899336891,0.20562815580931,0.209042888993745,0.248726035438558,0.28226339645156,0,0.184821669577802,0.194346634437989,0.185040781846011,0,0,0,0,0.17870069603042,0,0,0,0,0.202128101023592,0,0,0.215785095596672,0,0,0,0.130602570697959,0.148348583852741,0.235448790388364,0.129660443597598,0.195272720419268,0.412438638608202,0,0,0,0.224042720028681,0.30717459022709,0.156310449483309,0,0,0,0.201319727966259,0.530561903488585,0,0,0.123979065457451,0.579591142932822,0,0,0.204020176865016,0,0,1,0.309440699522147,0,0.22554648008692,0.305801416759375,0.230008652874932,0.289148087520527,0.315180760873289,0,0.268940436237246,0,0.243407315351435,0.191129142606323,0.207735848816399,0,0.407969602215714,0,0.242422355495402,0.28366616480612,0,0.314542532974484,0.411220837901116,0,0,0.135547939190347,0.235887176409328,0,0.31827235158414,0.278034358421652,0,0.207881095115934
0,0.175348725588363,0,0,0,0.307125423383146,0.683654471165884,0.144551544601314,0.726162002696307,0.145012048540537,0.164479793271786,0,0.598354997292962,0.147761480545969,0,0,0.213847959331848,0,0.907874479643086,0,0.789073176711721,0.721702532155495,0.866442589812482,0.145557424254542,0.452426560110076,0.481449251644299,0.648135837756976,0,0.170003431500417,0.488869045178754,0.424250990418343,0.438097801644541,0.204192095484426,0.511608175190843,0.188525551557963,0.607697967732733,0.56456581161152,0.131113705140595,0.196686004381521,0,0,0.223793165217325,0.452140678561119,0.421524091782984,0,0,0,0,0,0.167871783757472,0,0.284839797080211,0.426540277450457,0.257377279673681,0.761371910394979,0.394611067596589,0.544219380945486,0.431664197571497,0,0.326690613299912,0.634556480567401,0.313543158866116,0.371650129567931,0.159870266992774,0.15112275719937,0.309440699522147,1,0,0.708100575304929,0.751676735521845,0.910391400395839,0,0.422154101756943,0.322347335491669,0.664417238498393,0.1830189500382,0.296177875327167,0.322571928660371,0.246358762311854,0.493177364681193,0.282299244338385,0.379876818432367,0,0.583796107215141,0.492983819644695,0.232781087347902,0,0,0.193188176258901,0.197532332457054,0.279114633823709,0.21548127141337,0,0,0.153005066723479,0
0.285451781184941,0.241360121129141,0,0.143663035590626,0,0.370156938035486,0,0,0.171753227750102,0.126617088380967,0.192813676540409,0.235720623269744,0.230199093591623,0.233902314122788,0.37997031868017,0,0.238868373015021,0.264503428724266,0,0.497919951535393,0,0,0.170369707177434,0.259587426655556,0.315234613815322,0,0.233356757288,0.250295688737653,0.432840810388246,0.413935742925019,0.401702758416024,0.37729296256785,0.279407193530971,0.254078204896254,0.290298509617953,0.221979006328267,0.309030782817561,0.343099754251444,0,0.325599288391611,0.325625861356064,0.26119495095651,0.53641970153635,0,0.143176538244345,0,0,0,0,0.303907934025542,0,0,0.182944216985873,0.391314864014427,0,0.386033357062935,0,0,0,0.21295013846107,0.191941723333093,0.411489764567113,0.700655025056745,0,0.235727625018538,0,0,1,0,0,0.206484504119593,0,0.412839368355565,0,0.223155264543129,0.383288227668822,0.358827852300104,0.284939655593695,0.439507910578124,0.322066490212496,0.26748864915081,0.13761165845576,0.523433158540423,0.280930928075289,0.244703641891096,0.239420289393153,0.129753945300183,0.288097741369223,0,0.211475587833039,0.317158527138622,0.239903805096204,0,0,0.233544325781662,0.207606559178225
0,0.140776935993263,0,0,0.189075696644953,0.161770577031089,0.682339646189731,0.133467240785762,0.778663517039368,0.252567216013891,0.236941640436907,0,0.511052536850887,0.225183941801657,0,0.130579827058941,0.161125660337282,0.138442196858532,0.706411239165895,0,0.816269522264225,0.596281440411706,0.674735052884096,0,0.328094358502256,0.455707008663999,0.49673882826038,0.217806504142754,0,0.355309032836924,0.303531669542245,0.297348181712728,0,0.390690165068937,0,0.379676221522672,0.395309832985087,0,0.313442028737272,0,0,0.16494709377715,0.145566293386061,0.389923012837812,0,0.1607049379921,0,0.171981550575368,0.185904610829988,0,0,0.35868642197908,0.226580457721724,0.157464563243984,0.736152915835396,0.318215843734711,0.8267258993651,0.790815954718537,0,0.123586458181545,0.511866419630592,0.250928317664402,0,0.432167748521647,0,0.22554648008692,0.708100575304929,0,1,0.563041246218824,0.683458514801051,0.196309412794207,0.203227237666587,0.318683327450873,0.447383845845221,0.145365295364973,0,0.187324368429876,0,0.332929267144675,0,0.190001805995654,0,0.307362740297928,0.256392175849084,0,0.271860748230976,0,0.263732371392805,0.123398861042436,0,0.304912407783696,0,0,0.170075385592974,0
0.171599387240294,0.1615457275507,0,0,0.196484186998649,0.265386396788848,0.665560387126968,0.150893386211831,0.567061069084424,0.319020199606055,0.236063704825636,0,0.577065003179003,0.135893830905849,0.155032232112146,0.186725186743663,0.147293972573242,0,0.781417342337342,0,0.618033779033675,0.906965493604964,0.751697681001009,0,0.318942307194205,0.542672467025829,0.508150145637988,0,0.243818871239218,0.463680514823332,0.274683141201378,0.421519822576357,0.335062668439726,0.431524890570882,0.411800838600951,0.791445538355834,0.605507983588328,0,0,0.130913916775789,0,0,0.374352790864483,0.366863246694368,0,0,0,0.130316588789503,0.215939887124611,0.24858925529226,0,0.179021518059006,0.378718728631747,0.19767396284216,0.696776362429405,0.330823140031295,0.453686496178531,0.285221351065727,0.149140584661601,0.294777985815388,0.506508039498172,0.241315095429769,0.322438098295727,0,0,0.305801416759375,0.751676735521845,0,0.563041246218824,1,0.722275573368425,0,0.419783566835704,0.298028645503314,0.535047345343936,0.197466286085782,0.382478805159104,0.32045818506074,0.339746949017749,0.498313462788544,0.421827241157093,0.383182510191714,0.326001524466748,0.739975775669012,0.547991962255871,0,0,0,0.21840785987056,0,0.20186500883623,0.21432827128501,0,0,0,0
0,0.287288443277243,0,0.126536671285709,0,0.334726507035065,0.711150176258471,0,0.72043918368554,0,0.152338341168976,0,0.610028549574827,0.214185176668337,0,0,0.259794824852374,0,0.85749988154338,0,0.789980891106495,0.681079244698221,0.935789333736384,0.149701295584765,0.524675149561118,0.557107222249925,0.743584560211834,0,0.243554352223719,0.63463255228367,0.439418518296422,0.610854965254105,0.292716861917738,0.611112724706532,0,0.66913830448403,0.661611832905858,0.240691208224261,0.186367559309415,0.224707521506678,0.168545123387693,0.150606849465572,0.479409741559394,0.445584976595004,0,0,0,0.142927873666845,0,0.21724669530018,0,0.337428222674618,0.45677962776706,0.321229329307287,0.80329272432995,0.423914859193395,0.503189873365958,0.464392829193311,0,0.334818455692298,0.669691302843815,0.429864130020612,0.341126178041127,0.128750112069133,0.153688430750902,0.230008652874932,0.910391400395839,0.206484504119593,0.683458514801051,0.722275573368425,1,0,0.468213742341339,0.38536546434372,0.715782041946027,0.319494809894233,0.357744613618026,0.509224710047807,0.292115544547594,0.663495474793926,0.287673871195537,0.411594433361289,0.131443912383378,0.637218134770108,0.581958005998958,0.247710137521707,0,0.180153875448696,0,0,0.214033342008304,0.325859489528879,0,0.12655311431576,0,0
0,0.123604029255888,0,0,0.327715221204216,0,0,0.514094546810499,0.208297791908893,0.299116905278169,0.353070701629168,0.347651918506828,0,0.171368679939226,0.284658151016361,0.285184808707813,0,0.236250252032763,0,0.313334207456962,0,0,0.135631128598359,0.414102668496543,0.161970621609626,0.154110560528872,0,0.225128976934947,0,0.221794032449288,0,0.155236109728105,0.156489307058867,0,0,0,0,0.187447170913446,0.523417825176031,0.484093523697892,0.261354394274612,0.185752502300395,0,0.343221422133233,0.417689009851745,0.235424392986667,0.185640807613435,0,0,0.306810373326312,0,0,0,0,0.193472320749925,0.125346044439041,0.327192175244104,0.249884965791931,0.353946110343306,0.46215998888482,0.148551775671641,0.210887416245554,0.187576825038883,0,0,0.289148087520527,0,0,0.196309412794207,0,0,1,0,0,0,0,0.261110599519387,0.34843194188168,0,0.252487789682124,0.413552747046019,0.157614990982377,0.318110619779809,0,0,0.644029889405964,0.703508308073188,0.490458348967433,0.325127873206386,0,0,0,0.35380134547945,0.279744122524811,0.178176328141147,0
0,0.348514384838835,0,0,0.12491940870402,0.314041733534338,0.281775703040772,0.158057463616921,0.349812577193389,0.208604300343272,0,0.210577271229505,0.594011486075932,0.529569858248917,0.339507794098181,0,0.327313626622972,0.1857822733089,0.331647585673562,0.2815898501383,0.2823698812046,0.418085347020995,0.453642970912273,0,0.613954552379264,0.358236433994613,0.506872154258292,0,0.460475985064995,0.490668512376014,0.474415871953793,0.433162080849011,0.382426307549651,0.507847446370466,0.268709416474427,0.48826671015714,0.625782835736428,0.190016540071522,0,0.199259292477713,0.222619746158623,0,0.272366609590576,0.146346329660466,0,0,0,0,0,0.483430749305999,0.143564687657104,0.149763659551309,0,0.393153688470512,0.341965655192313,0.289974393285697,0.196755422596901,0,0,0.514003592242413,0.458338222720249,0.599425074288726,0.439185326050487,0,0.151382127804279,0.315180760873289,0.422154101756943,0.412839368355565,0.203227237666587,0.419783566835704,0.468213742341339,0,1,0,0.494649395273964,0.195128382039356,0.580935356141439,0.352189849800862,0.678057195662109,0.432519315863052,0.329423149606719,0.279005929600868,0.310297722456447,0.426037657064012,0.459791426435237,0.155525422333223,0,0,0.133637443252098,0,0.188942222528594,0,0.196171552839583,0,0,0
