0.0957951438491812,0.0240726418392822,0.021036574764265,0.213363379252261,0.133807369839705,0.234181915763373,0.094242991995785,0.167367718201475,0.219733519860688,0.106086191318796,0.0648382996561729,0.035524985006771,0.0260114758179057,0.10543701843784,0.175326633851044,0.146374877636228,0.14428055288131,0.0889754034949613,0.279506389543569,0.243793620772151,0.0038686704997165,0.226669560302424,0.135018775077455,0.031079555906829,0.196819524409013,0.235362893607679,0.054401266849072,0.0470517091332849,0.376897056274657,0.0860444837809051,0.0423113107798848,0.0941243777937848,0.0558351105873867,0.10585373949169,0.0568942188332157,0.186683161518527,0.277441675688761,0.268269203126281,0.092563280144036,0.145282169806854,0.150507697150817,0.177182887025577,0.213794073949814,0.0614105733126103,1,0.309972685861631,0.0296909377611842,0.302478061300651,0.0794005431159092,0.324951213708416,0.102387754992438,0.33905517299312,0.314793241964432,0.0761208435790895,0.105278121850963,0.254762019903936,0.213091676423663,0.00416976873604917,0.163320920324528,0.280990074604462,0.0987413696683553,0.0502153250714634,0.2875148444972,0.16868086588226,0.351671070163572,0.0317068570375861,0.134138417921321,0.249474967385816,0.0827835366675705,0.200941632894902,0.163442881250152,0.0315363459425146,0.112505538633077,0.119501285283849,0.14993297830992,0.106482312195329,0.216631725563525,0.0318184458902751,0.0515964888239661,0.0715745646353534,0.28370619524067,0.107561300879548,0.212898240095192,0.0381231123252819,0.171322395877172,0.0850882784740267,0.129074282476908,0.0471911300929184,0.101256743940502,0.00615492204583286,0.301716789869157,0.0452963139427589,0.484409619048664,0.243616641690831,0.0442986987055002,0.20848426745553
0.135788757620497,0.0228913074832791,0.325674517456531,0.119110258793931,0.00377346272209894,0.0363779803555924,0.0225989158677143,0.230384300974903,0.200090751419689,0.0701238428716391,0.209643464187086,0.335057327552275,0.0766975791033709,0.0132343867305937,0.0457582057702595,0.0612259535845973,0.104768469180032,0.156593827543899,0.0684536821674672,0.254470394361631,0.0683580111940793,0.0204275851090374,0.0873622737218677,0.159702438141598,0.0240547113495877,0.0199073993396067,0.00177457623539885,0.0755209822631915,0.0477262957695499,0.00728152608020961,0.172595339772116,0.0132594396334532,0.138165452021306,9.50053249866292e-05,0.120127792299033,0.0310609675263436,0.00575303960929257,0.10571334756858,0.276552820440756,0.0341077863178985,0.00143745299578574,0.248935043554798,0.0208957262659107,0.119633139501076,0.309972685861631,1,0.176888521648762,0.279267353533073,0.045024176604547,0.0834710424652501,0.118539707702869,0.139314784569077,0.0584590319816063,0.0800509848676028,0.183459729055338,0.0666842713350138,0.0640767811620724,0.0410539430176944,0.310075432349222,0.231784951003667,0.123582292408173,0.00750731037159375,0.0325553966392558,0.109892099920614,0.180228482716587,0.082907591301873,0.0304090890842896,0.0663013118708767,0.0157702366139772,0.132396832855296,0.0540582090895811,0.131186325957443,0.0374994985576111,0.210135639221115,0.0476199104266857,0.0919372968908923,0.0332087472925989,0.104993437364564,0.00444722517804648,0.0507932292260087,0.175592741557244,0.14814077341354,0.0125403076046229,0.0272094675360802,0.0168823249406852,0.0421155459661363,0.113025095768499,0.0965698280487178,0.00538905386286262,0.271155990645004,0.09311917252542,0.119211343221385,0.4057314679393,0.527366849467153,0.12320447189787,0.269196687502582
0.177004330910019,0.0879641689093132,0.398111407272325,0.25409730641315,0.125640775378861,0.157800821056498,0.115139434059585,0.178187143625,0.106161671635559,0.204175366107384,0.0376580404083883,0.0302429839608441,0.0138539532829826,0.181300856626932,0.03915649008449,0.0153402394170824,0.00183257240262737,0.0506167143380286,0.114902142767646,0.0578623893430818,0.140777738308371,0.0276403405187494,0.0963433538155145,0.0193712863063139,0.352322769790725,0.0437161946085625,0.0182729743649069,0.0676458382233125,0.156853504456094,0.388410914519783,0.137024615571315,0.357923683087421,0.0199513127908251,0.0639991773176804,0.0633685295461751,0.168660651496022,0.085416020591138,0.176492902488417,0.0135752703130546,0.168834121303505,0.364263744493279,0.295376597640968,0.0329672531557021,0.284064842746769,0.0296909377611842,0.176888521648762,1,0.0272143371410121,0.220639770838537,0.237951221578486,0.0976552648406122,0.0906857133924013,0.0103470765132883,0.232157245530796,0.195915342529224,0.290998029580492,0.210517202439353,0.121721211130596,0.0460635952579511,0.00474243948843388,0.299891762019093,0.047307780367726,0.0254529910187719,0.306633964949282,0.0699640720988486,0.262044476690876,0.131030086501425,0.0269229510872606,0.056474174571741,0.0804253904272642,0.113088910493588,0.370138059528385,0.0854551477676334,0.0246574076826427,0.1951252462213,0.110219021371338,0.120582609697239,0.15150718545281,0.121795847527459,0.302691585820218,0.151354360244573,0.173967325610969,0.0565133265446391,0.112609684722126,0.137260341863089,0.31059045235405,0.216963390218947,0.0659604164742244,0.045419209135501,0.303678661235461,0.103896095787253,0.218264115167755,0.184697051926215,0.20914605685656,0.264407693985782,0.0441841715696697
0.184498518093816,0.178654869221772,0.0894334902640652,0.0266962330263843,0.184132736843068,0.154551136779175,0.0472441245776591,0.170989010619637,0.0125320060660186,0.00468771528469007,0.169592036793111,0.0764317750265103,0.223497512698821,0.0679580891719811,0.219575709729917,0.0443180642705703,0.205805068927108,0.00825353220801035,0.0405432223552257,0.375668260536873,0.0572834527906552,0.0663703334171307,0.0750044499457949,0.154863584183998,0.103567147135119,0.150901103313296,0.220270919379628,0.063729982660081,0.119092934037109,0.0185876047306131,0.0433007745430504,0.0322026473016287,0.0905522453180408,0.37943398690704,0.133614471152901,0.0598134950520339,0.0260401413655039,0.0300647229214596,0.12721741068188,0.0177266542278231,0.170273393590964,0.364711626680588,0.193877052993958,0.15718945687247,0.302478061300651,0.279267353533073,0.0272143371410121,1,0.162973090633564,0.109121630759856,0.0444805836502792,0.0117745933139684,0.0283745792954051,0.0969175965494409,0.0721367770300318,0.165181004061183,0.109642105092087,0.156205836095237,0.250046751172566,0.287979176057339,0.13579470411058,0.0307597561067588,0.212637276447793,0.0872664269155863,0.571620565731133,0.00407707631537257,0.0034341219803441,0.354674989471335,0.258020136359483,0.124604133185925,0.0554564009066945,0.0368847727568108,0.21866044247472,0.136156668990318,0.22649715912732,0.17782007002809,0.0150326725903432,0.0677086575892871,0.263831929859107,0.0367953223515732,0.391243632068752,0.32530445424588,0.0970032004015974,0.195091829785099,0.0853994942895949,0.11259165395145,0.103373163028361,0.073885658221113,0.0882520299475276,0.28047839429461,0.176765140418049,0.170518567525893,0.403334620397375,0.251012272981807,0.108204630249398,0.543747200414423
0.506078670855032,0.104687981913502,0.020409385943343,0.446536156791627,0.0309449403510631,0.139035053616555,0.0162879695014412,0.0141991267840747,0.0604059154994664,0.479688147168475,0.052533971428369,0.160841803639461,0.046556707738055,0.107346337031046,0.14481494452959,0.395554014516595,0.184208861155579,0.0660641954005557,0.0408283396335406,0.050312312105701,0.0217676174645526,0.0440071776590121,0.0357595448307867,0.0158027065976647,0.12254458217427,0.291137258843363,0.172545490186867,0.224519623993416,0.374816436643355,0.104088254194258,0.406800191621953,0.112186407583387,0.255199348966833,0.332040604239514,0.0783941513156652,0.123621044866919,0.216052866237771,0.0543062878558223,0.245123779517216,0.279865523548483,0.338630855267981,0.111107778571443,0.306148916575124,0.274410543451548,0.0794005431159091,0.045024176604547,0.220639770838537,0.162973090633564,1,0.557745649579835,0.171789116687821,0.51879957791498,0.297398803804329,0.171562651082446,0.532873470125072,0.232925924788971,0.589787547021063,0.280696812326785,0.0441022296290748,0.107304785879966,0.500866658387359,0.186435613933788,0.160800022350917,0.188211604037002,0.0823167087052482,0.191498656831206,0.115163687479702,0.104018841567352,0.0445176234480306,0.130424078832765,0.0711404834704108,0.171465859702063,0.205058476013987,0.228004122833058,0.180390346812904,0.0865135641059963,0.0376155683739474,0.277199217307439,0.402195161937587,0.12299813528087,0.278870385475944,0.289621156885973,0.163457716923838,0.296383531207394,0.0930750319160702,0.207059366691891,0.150744365653689,0.116489082543803,0.266031425618983,0.0967435001088948,0.480455797809314,0.165097310637051,0.272298409704124,0.171770056414739,0.0276718910044483,0.0550661354799714
0.0760647191693153,0.187543939005365,0.0577814679917693,0.574003408276943,0.339378655553313,0.0119646033268635,0.312208047923224,0.18279955765225,0.0920661693294545,0.624557414024437,0.327797233194325,0.116103925225666,0.034771550618205,0.110872324314299,0.179549112464589,0.268082094353397,0.0081868639558246,0.0468854515475117,0.0516636511060479,0.159038688756655,0.116393989054666,0.198233922528286,0.0485151870384599,0.167182241526462,0.104994264802624,0.224244602242732,0.108500933437551,0.271314801079096,0.394118969907594,0.103455567544542,0.323224541870129,0.16954528155488,0.303145648883458,0.136451712624021,0.175120935744969,0.248042392905363,0.37481595597767,0.127836337801702,0.0181389956462489,0.35250878012447,0.21175268820691,0.0611848465478537,0.331283044986559,0.200061437167903,0.324951213708416,0.0834710424652501,0.237951221578486,0.109121630759856,0.557745649579835,1,0.174209912076851,0.576622695133202,0.523533154397731,0.238298911754797,0.373882123174284,0.530218045722742,0.518393069918198,0.147962574495176,0.102392652749572,0.511391962258875,0.292242959611713,0.175000554208278,0.118296096752426,0.0572853071861212,0.133979791591692,0.257584231793759,0.123684472194583,0.184748685936795,0.404549141498701,0.134146506090217,0.0787434861961502,0.446645082678633,0.122562876019572,0.0922149155951923,0.0674787133663016,0.0669140667614368,0.27342944152576,0.180129676862885,0.0997749333276036,0.0962234353473537,0.0799166813344442,0.29852190424335,0.123907394516116,0.134960366588399,0.135468032726535,0.323249247255195,0.344706067248462,0.158215401483988,0.451963619249506,0.0875815095704162,0.4802480845354,0.109067843881444,0.536190237377927,0.362251498518262,0.0251619252608867,0.111823249792164
0.245481790311017,0.204397566905131,0.33163199015635,0.119792471910291,0.288524048216038,0.168210587391758,0.0384171810078832,0.148634590520576,0.0487707184914371,0.00554210785693748,0.0984161643358932,0.0940619368002487,0.140381650833058,0.0927748077946334,0.0626737366795711,0.274098318374771,0.156193771004783,0.310702144466105,0.0847432517832349,0.138489842031389,0.0643909478065763,0.219959488340825,0.145165519597704,0.377527055624457,0.0607625551218473,0.0493150021557073,0.126168512765638,0.232526138624155,0.00822903626734958,0.0556519699070722,0.0645411452751719,0.0584579156317635,0.277701979213858,0.0640214634262613,0.23367125072553,0.082806514574617,0.0276933616553069,0.134111917624805,0.388894706243695,0.0108846346624862,0.127361443169474,0.104644208739775,0.112250194987814,0.0772793279602667,0.102387754992438,0.118539707702869,0.0976552648406122,0.0444805836502792,0.171789116687821,0.174209912076851,1,0.256643874966022,0.199018132206003,0.119513736322594,0.0544393283238663,0.14840618471205,0.0313385351880683,0.288246040590423,0.0860173448227786,0.151063668438294,0.253580338277211,0.147026562887475,0.0397946727755529,0.309376105340214,0.0180232413792867,0.110988378225127,0.0468607686706365,0.104810996312224,0.321444471927778,0.197292477473006,0.0726401579999851,0.177503268332274,0.153125669554521,0.156059448522954,0.104945953978278,0.278850893288668,0.206451886670397,0.119551043468524,0.299168669944107,0.203993882726521,0.0788246224091759,0.236855473278862,0.221091080315492,0.113966709943247,0.138068961333067,0.027085596476465,0.223401236057016,0.0192511198834971,0.0666181803864849,0.211399821683555,0.0978886162687584,0.0494812542817515,0.0539495292034768,0.26361170622088,0.115900087567739,0.0964023631654762
0.102208753035742,0.235898698513164,0.0213816952335065,0.550298423109973,0.200925604955943,0.270685940702312,0.0536971286676589,0.0287763455291914,0.174614601330889,0.344068903860954,0.0387242521201286,0.165648846447254,0.156191548295057,0.00284807312879152,0.143228583590061,0.160324641941032,0.19538421501031,0.201849410289285,0.309643195468875,0.18673253663286,0.290302665695472,0.0378156960225857,0.244966028492877,0.20225875771044,0.274210353142479,0.254228366074031,0.296196258773728,0.260052763105762,0.394754286726901,4.81160916468218e-05,0.243301606791507,0.0266185262468635,0.277803244449415,0.268797572318821,0.0732708971967257,0.146787414036528,0.212752428527914,0.180100156104283,0.0150347831047717,0.154638407767845,0.177754454521244,0.0632184814520465,0.181851055332434,0.329505190336289,0.33905517299312,0.139314784569077,0.0906857133924013,0.0117745933139684,0.51879957791498,0.576622695133202,0.256643874966022,1,0.478906617089169,0.505367765048292,0.352647120854941,0.623671894975746,0.267461967715139,0.190555112463859,0.0710849422064012,0.345876177293447,0.0533150817847312,0.223716665281315,0.206200350070551,0.170250909647876,0.160999394635343,0.00970120798026014,0.179169394504227,0.20989214877278,0.058209883598198,0.025473543967244,0.337749905245617,0.125243711358281,0.200509843608427,0.118061920183956,0.163766461476522,0.071825312954648,0.0271942409726297,0.166359869069822,0.167483268796803,0.0945138039736103,0.0686884174470646,0.251917104399924,0.0177758673786982,0.0973722097027895,0.0768815251682978,0.221625951921298,0.174519162830653,0.0725030671481315,0.268137520821483,0.11536786339739,0.337206821801004,0.0457271684799229,0.44761447964509,0.303290197519937,0.0379652276435139,0.094607520146525
0.0355059601746,0.478282592686565,0.330084809416832,0.483150358517589,0.312084480042462,0.0432166485021802,0.0770656060814904,0.13155732314536,0.0197676831876328,0.479488660700673,0.241555180457865,0.0367682643909124,0.243904415957439,0.161097573155648,0.0487664229125493,0.37323404185278,0.269914372820773,0.177657153556537,0.167874179046294,0.0375019102290278,0.152863618508675,0.248882772369992,0.106860476204281,0.285338378100738,0.34143363245836,0.367344916712739,0.445472315932082,0.204046564408104,0.231538000463597,0.0624023008338762,0.212853556499682,0.111276791525016,0.341604757565061,0.303458185638405,0.0204832428616283,0.192407143135463,0.38014435925141,0.0121538875328891,0.220574385870207,0.343633161342533,0.303530939924259,0.0244367046777109,0.263852995648326,0.304112493426881,0.314793241964432,0.0584590319816063,0.0103470765132883,0.0283745792954051,0.297398803804329,0.523533154397731,0.199018132206003,0.478906617089169,1,0.0276862509588315,0.139373203971853,0.380058326270657,0.350333789837005,0.108117309270257,0.165366076225744,0.539959866617305,0.122228000434518,0.198741583316105,0.0716826494076921,0.174005283860653,0.0376341781974691,0.080205426951717,0.110776120404629,0.0537378320441581,0.209095621917594,0.205254681568513,0.0926400569638676,0.288081473790601,0.143751774326709,0.130927444759371,0.185046591609941,0.0821780598753943,0.339385666287969,0.0947371402900816,0.0715345012145088,0.0439444354344149,0.121206544293572,0.293618758537062,0.0441035851704548,0.117748866134142,0.311146837056575,0.258465444303056,0.300027547086346,0.28735246404153,0.211191149899596,0.137398240226481,0.42226872192578,0.0345257104079144,0.200640404007315,0.29316130642339,0.168376602790632,0.00146559624900874
0.0813054435638723,0.241690135880614,0.205996009122461,0.227087669225453,0.116136969019932,0.566686539377068,0.0437182090513107,0.17069554011103,0.192013185558168,0.0290722952082739,0.0439594293298491,0.433955314349632,0.0386194545731333,0.126048768686501,0.421506989008617,0.100980218978338,0.487772658770095,0.136638767475479,0.0908180978714814,0.378667553632246,0.0736781675853175,0.06293756690908,0.156598008241769,0.0934633429819701,0.00918910779323455,0.0191176722223827,0.0261192252573969,0.332604875232463,0.279047352061264,0.0184968425995393,0.275657618057298,0.0517243347700631,0.0806739738746596,0.0937419644935632,0.0564460099710962,0.0993340922365355,0.0698529464866047,0.125795771005206,0.0823456701278691,0.040214101607925,0.0961252148039939,0.245721825522997,0.0930222980915211,0.190044455262182,0.0761208435790895,0.0800509848676028,0.232157245530796,0.0969175965494409,0.171562651082447,0.238298911754797,0.119513736322594,0.505367765048292,0.0276862509588315,1,0.184762066831433,0.566558291001056,0.0294585461685741,0.246605654995127,0.0813844601047461,0.0563216193549339,0.0192495713990118,0.0440179328793999,0.440073299573579,0.196778145863556,0.276422276631728,0.0656815227580896,0.0740592255725926,0.496823620883774,0.232056638981434,0.0140209958542076,0.201655493817548,0.0458705563697456,0.106290366383074,0.156946556832848,0.0871127016329592,0.277427347530854,0.177606374883037,0.0944211952743094,0.0805125943863013,0.0126935523844407,0.109351485821638,0.0480172664616021,0.00322467340464198,0.105964565327023,0.0660444160482114,0.0375870805817303,0.0992558005062669,0.0543477328855021,0.0213774259410205,0.113328004923984,0.00698927792853412,0.0626445825356882,0.215506168919367,0.0582624883204764,0.0499923103053039,0.193163937742177
0.110099269216631,0.0952871485878063,0.181875292605393,0.0332156322417257,0.102917811837113,0.133228979258802,0.305919740742735,0.222206696913558,0.456750051436526,0.150735807763309,0.0984557143459882,0.175108232247842,0.263144662743261,0.103209006926785,0.000746576195388778,0.111435939908664,0.0175592814207587,0.188695088788638,0.242004656282276,0.0280068128553746,0.297629794944616,0.371105209021789,0.345501186623086,0.0365990580937522,0.200443072200597,0.0144398482909677,0.122251552622912,0.0762642002386437,0.0788737530529072,0.403741231409389,0.21090833893845,0.394661879153628,0.0658222304569266,0.0853330133100674,0.264468662677248,0.339550364206734,0.181400067883788,0.109609382673895,0.0315458473879495,0.145966795031617,0.365320336736292,0.110731262562862,0.114540102905334,0.0876119899210915,0.105278121850963,0.183459729055338,0.195915342529224,0.0721367770300318,0.532873470125072,0.373882123174284,0.0544393283238663,0.352647120854942,0.139373203971853,0.184762066831433,1,0.239981859171368,0.566194688884216,0.00166716969350368,0.125829532941259,0.0394233539735214,0.59280614645348,0.129247955908101,0.0575354300617408,0.317646038169864,0.0491093946390581,0.232674518225415,0.39837302465327,0.0967773153867626,0.344443203911162,0.441321713075925,0.198119249478623,0.240053839358741,0.0867208964583419,0.0651190523778684,0.0224474673383795,0.0391284978051661,0.0379976322609493,0.0814283782447025,0.156367798048197,0.176688642080443,0.0989258790041489,0.0512863906153112,0.190859889805602,0.0750374690623236,0.239680857211736,0.253789220756492,0.157589959876122,0.0451109779948728,0.267242383608396,0.0166341319730943,0.268485045896023,0.0870595837704428,0.146773217118373,0.0987625000219804,0.0253129083094442,0.153525688839675
0.303030141563171,0.469576175838643,0.106366828826578,0.371451731064501,0.290797608380975,0.304957030726933,0.0691738050238779,0.313437236572533,0.178738607104941,0.287703191756703,0.00335711927451904,0.0532743056859517,0.100876893866623,0.0492798507213373,0.612160124749775,0.0246000944849097,0.213632022026148,0.153358255996764,0.208007377799546,0.366648227579082,0.319020903962555,0.0955766531164906,0.2440421744428,0.10466194436652,0.194134604260132,0.0780112646040165,0.0462874320885425,0.297721196213457,0.278230972504065,0.317066268661443,0.00321171578135235,0.226926008102309,0.00691321854727252,0.056271240848774,0.0138445611794857,0.204466396369365,0.0410613904685702,0.016298046243316,0.0950779857292787,0.0809080296429566,0.250717984904474,0.0590265473554566,0.183093926532451,0.339813497619439,0.254762019903936,0.0666842713350138,0.290998029580492,0.165181004061183,0.232925924788971,0.530218045722742,0.14840618471205,0.623671894975746,0.380058326270657,0.566558291001056,0.239981859171368,1,0.0157211434782874,0.179042655071461,0.0659147211320432,0.333053254345265,0.0797696192585957,0.118394529937183,0.487892423959062,0.022820748095173,0.329046825144355,0.192196364021925,0.224858186976387,0.315605650685031,0.150791085676513,0.188095506276089,0.193439172635935,0.359720390350521,0.00560413768021171,0.0893999272146012,0.0872497751088499,0.124873255030437,0.0951237353631146,0.0727905370386697,0.0107647438902106,0.101616663703621,0.325556155528651,0.0302426663712225,0.105393309475144,0.307401383058952,0.162604334278117,0.391958684572468,0.369653985130817,0.129600887885825,0.250958199782867,0.0570814613160286,0.295714752468457,0.13112239979008,0.394249568926025,0.212055170388451,0.0115298253747709,0.246838209243786
0.183312302844647,0.00296841341808013,0.155557282236311,0.178147141853927,0.133396943802186,0.119614014355484,0.0518718994976373,0.293187592832891,0.256931679652145,0.348270574498252,0.105632767245483,0.226767360316591,0.0193972097708643,0.270268172635429,0.294830360030351,0.196819975863805,0.218332583825087,0.168709121036072,0.0438824593254874,0.202478098193517,0.237619895930111,0.236993032406931,0.299209323768499,0.253293447819196,0.147296289141299,0.179331738502401,0.0687067280731869,0.0101003864032327,0.115806374220744,0.189629719146601,0.14740398214559,0.264869640769103,0.332809212371485,0.244681301631392,0.19282799451547,0.131955307680624,0.232421271906272,0.00120185233086803,0.0233815249495852,0.308026169391403,0.334266346261465,0.144778606818158,0.0332267535178073,0.0857097385277414,0.213091676423663,0.0640767811620723,0.210517202439353,0.109642105092087,0.589787547021063,0.518393069918198,0.0313385351880683,0.267461967715139,0.350333789837005,0.0294585461685741,0.566194688884216,0.0157211434782874,1,0.0141854627235606,0.0471084870721772,0.166064095263071,0.566353373789645,0.174142503093999,0.304902441305809,0.244364247167356,0.173276942160214,0.353947898621024,0.391014841984783,0.00810999257235915,0.358615389330114,0.212725076372962,0.274258733349835,0.372845621333536,0.0852922899547191,0.148794150891904,0.123652965335962,0.0595259431567225,0.266710600989938,0.224147241019185,0.110320457203005,0.112879942102156,0.323607774633922,0.183212595618543,0.0736906380037455,0.359789260747499,0.118945882180383,0.27540963834757,0.261257120698607,0.109473881237779,0.336095665799272,0.0059953589546011,0.308383018846422,0.0937610699190543,0.227680631607308,0.316210905192033,0.102937003873402,0.124606734062038
0.0609547338095459,0.0506786827233535,0.200981725045285,0.197376744247908,0.231687365515832,0.202052072258995,0.142982736969879,0.370050039415521,0.288662621202085,0.259426332547653,0.0487515845872566,0.122323201659697,0.185437317141971,0.019282991891142,0.0504553003062162,0.149917105200505,0.09465071894732,0.257266202258585,0.278990696078166,0.170416331391336,0.295424528785623,0.376541371957942,0.292210648803569,0.165505201960425,0.0163230543974843,0.0996343199786695,0.0366889610249731,0.213858300697746,0.178133382039659,0.0579812252725505,0.102011805597005,0.0219627802279847,0.179132665322015,0.210571949096415,0.107880986453791,0.105481068005134,0.0578226920143348,0.164806974468501,0.224678021625656,0.203571928345024,0.132884828994823,0.017737502672498,0.24558754346979,0.178075795188016,0.00416976873604917,0.0410539430176944,0.121721211130596,0.156205836095237,0.280696812326785,0.147962574495176,0.288246040590423,0.190555112463859,0.108117309270257,0.246605654995127,0.00166716969350368,0.179042655071461,0.0141854627235606,1,0.118189759626348,0.0712034812412171,0.070137257870085,0.102695922947982,0.0571869727202654,0.359153121984174,0.110889747153554,0.0733997476333863,0.273177893263282,0.130545056633227,0.342678868892868,0.354267386401296,0.257622258331678,0.064946224332832,0.0556432206473541,0.153025563205594,0.0286752134291962,0.116870030169708,0.0657045668871947,0.0620073043894514,0.341336051023139,0.00733284278588051,0.00354276266343763,0.169289547278604,0.0220710572243978,0.0917706800019564,0.0108462477063006,0.0928732436514889,0.0107853138226106,0.135978858278464,0.0706410738794137,0.116257382522311,0.125185129215258,0.17944964520263,0.333230141922549,0.0300680275303329,0.159492329385958,0.245358950549783
0.0454489861344409,0.0593791034202046,0.0692455222560886,0.161588032103708,0.216770385634391,0.270969529523492,0.0792246390893956,0.177604004502952,0.196610726438643,0.0952066930917703,0.2608411769509,0.149694606106074,0.0872044472964954,0.0967554962342462,0.214706300141847,0.253846947975948,0.00056550051823157,0.199763607773983,0.250552589903199,0.299277763296013,0.165094723050384,0.242030524799007,0.205100115540219,0.143639694376411,0.345052688575625,0.195162915963732,0.253082102638692,0.23681103715674,0.323862212607548,0.377361025655972,0.234641760000088,0.303267486523278,0.10207810248074,0.0334583623126204,0.45291465383245,0.372860839091915,0.297789973452205,0.124433157830209,0.155096303619175,0.192917352163436,0.238947268708913,0.187797121498044,0.235002676740247,0.0094692229233625,0.163320920324528,0.310075432349222,0.0460635952579511,0.250046751172566,0.0441022296290748,0.102392652749572,0.0860173448227786,0.0710849422064012,0.165366076225744,0.0813844601047461,0.125829532941259,0.0659147211320432,0.0471084870721772,0.118189759626348,1,0.576697797602218,0.218633490505665,0.180856146682038,0.0818141634979615,0.0717232933199084,0.140795078494495,0.461381018377494,0.297301230255319,0.209919748444507,0.0829744477977022,0.26906385455487,0.222717067157445,0.27621350274348,0.0787995379579409,0.245692351748046,0.130429679426894,0.188740747134223,0.151550653281808,0.0585488992948307,0.121285149170399,0.00511909224740587,0.315432599105429,0.148808119357293,0.571089328885685,0.195187789394888,0.248417378575403,0.252992083257727,0.349858577026361,0.27939085192291,0.190692324983641,0.134232455013975,0.1631710238749,0.0354888943821386,0.364243643190864,0.291031235567015,0.0262739125407372,0.0952744482042077
0.0318813255960898,0.368848919171025,0.086207050309556,0.450665640488286,0.0902326366485837,0.0657601135867846,0.261852950081315,0.223706691409309,0.207723161063198,0.272650907281416,0.415275851737171,0.19834945883416,0.310511157775796,0.0275690593653689,0.0476472038064666,0.385252134754322,0.0796251189438803,0.155157308014026,0.317710046812791,0.270628757105338,0.255590349165446,0.00513590441408939,0.239067421317795,0.0937586830199414,0.347133899222168,0.360796648688099,0.397604805876419,0.391010566288266,0.252516307036368,0.068592772183465,0.130030167171056,0.00891134352080864,0.159659799434826,0.151389236188493,0.372346712015394,0.385592455771067,0.420020118850157,0.0409488661868247,0.169201495281446,0.312763443873296,0.0116124482814355,0.118732218822927,0.176639886027082,0.0549277702978837,0.280990074604462,0.231784951003667,0.00474243948843388,0.287979176057339,0.107304785879966,0.511391962258875,0.151063668438294,0.345876177293447,0.539959866617305,0.0563216193549339,0.0394233539735214,0.333053254345265,0.166064095263071,0.0712034812412171,0.576697797602218,1,0.227587280806577,0.375316225203254,0.103243065850699,0.0292810835163383,0.168592181154049,0.198396977258615,0.294769502454082,0.250183605089944,0.192586067056219,0.0746895052934102,0.180178422472453,0.16549733821507,0.106921114145013,0.314807991809077,0.190146912874172,0.259988254457747,0.517139400697641,0.0431635893117692,0.182752389443944,0.214286425257512,0.538832746517649,0.278254486847847,0.431629096729579,0.101224129163648,0.32347044028064,0.0107572106299382,0.0132327916285279,0.433332501955366,0.134539666164458,0.173331096203657,0.271517335297512,0.0848361902762823,0.488427773252495,0.369121749932506,0.23935697251699,0.249179775578693
0.225054242857494,0.333999474362651,0.00636231629631429,0.0108147580047746,0.134792513340663,0.206534322472192,0.0796277332457125,0.289322337449632,0.199011480664829,0.164379894430229,0.00593643879429118,0.157518012861727,0.376331547261378,0.30263632593426,0.256377377808521,0.129305158853131,0.273052674178279,0.0236493423903502,0.376977074202265,0.245972784531336,0.287314445564692,0.260560607899566,0.446827824581946,0.135499733457088,0.350966816704854,0.0263367397230706,0.268605816141699,0.0615659066178352,0.0150418084653151,0.249424538897407,0.213564934137955,0.252372197723437,0.0555693805080895,0.0507597916714822,0.159665415778535,0.194770071387058,0.136002816751832,0.195640514375853,0.200511533285857,0.206430489341891,0.351491014202171,0.24411098676162,0.13921203541327,0.0589743283855865,0.0987413696683553,0.123582292408173,0.299891762019093,0.13579470411058,0.500866658387359,0.292242959611713,0.253580338277211,0.0533150817847313,0.122228000434518,0.0192495713990118,0.59280614645348,0.0797696192585957,0.566353373789645,0.070137257870085,0.218633490505665,0.227587280806577,1,0.00892029595314404,0.2950959861624,0.383957941595934,0.206776874877728,0.133607119956276,0.651836204494156,0.147132629819128,0.316413360633238,0.163004765248291,0.398837414044793,0.0874926010944054,0.115476561436848,0.0390750941485313,0.0134784776376353,0.0122487388076299,0.0573488259147767,0.2323843780976,0.308019732778009,0.0105938460665959,0.307088811574418,0.0548660910720281,0.070439392262223,0.127265731187999,0.127324587859917,0.134626501108821,0.092471540595583,0.0684791963660065,0.176105103958721,0.119969684349791,0.0343840846975644,0.242997923831995,0.0389684281807923,0.223558808730316,0.209934826141379,0.301169576492461
